31622.78,0.00130008372588772,0.0100688455765085,0.0101402971119586,82.9896245290641
25118.86,0.00126782627059977,0.00813797202326522,0.00822467370887658,81.4724303173795
19952.62,0.00133427401629366,0.0064867877525427,0.00662146733945601,78.2416736001524
15848.93,0.00129156413404114,0.0052028527704744,0.00536028763496206,75.8624876084039
12589.25,0.00121532907713492,0.00419073478687793,0.00436024189648578,73.7298942419226
10000,0.00137900454148221,0.0032883855952982,0.00356702292286009,67.1663989437786
7943.282,0.00109927557192156,0.00269400499261003,0.00290992876027473,67.4478256051137
6309.573,0.00109411253982167,0.00214318734728485,0.00240544469611755,62.6639256328948
5011.872,0.00107833651102472,0.00171279737295243,0.00202294253728796,57.5273398106833
3981.072,0.0010279714334828,0.00135276622019661,0.00170280842769005,52.2088651720653
3162.278,0.00101310836350481,0.00105883005044242,0.00147051141677122,45.6550814650841
2511.886,0.00100437650216643,0.000830339681306874,0.00131243121192667,38.8635428695061
1995.262,0.00100177935073798,0.000629865625028305,0.00119550311392983,31.4505677855828
1584.893,0.00100588678610523,0.000462694459427996,0.00112123561927282,24.1671340127345
1258.925,0.00100380814971067,0.000325043508211406,0.00107287985503242,17.6074679229902
1000,0.00101262589870724,0.000210132428196262,0.00105298125998198,11.5687454525649
794.3282,0.00103020237294107,0.000110563237349981,0.00105202169394274,6.1345833256093
630.9573,0.00105246198866603,2.42427102672051e-05,0.00106382090340347,1.42121255590822
501.1872,0.00108001437931577,-5.12096552417658e-05,0.00108589613356445,-2.56064903377464
398.1072,0.00111124991145664,-0.00011719141868521,0.00111921276199914,-5.84478091582455
316.2278,0.00114850170887112,-0.000181275100229687,0.00116289079108244,-8.78141436432507
251.1886,0.00118998122011597,-0.000234531422206332,0.00121233574452295,-10.968748367536
199.5262,0.00123767217991759,-0.000296711664555138,0.00127177500091167,-13.2982659029977
158.4893,0.00129120048698324,-0.000349063610452982,0.00133647904125561,-14.9567311933198
125.8925,0.00135003783424725,-0.000390597555962907,0.00140484016457681,-16.0078486448785
100,0.00141492397733207,-0.000441757674417384,0.00148187145338369,-17.2329696980611
79.43282,0.00148672879404888,-0.000492903122513831,0.00156597106604853,-18.2543713052685
63.09573,0.00156471252877529,-0.000543465755924625,0.00165636256998438,-19.0881445260566
50.11872,0.00164967999822809,-0.000593821827965602,0.00175331730841118,-19.7573907175881
39.81072,0.00174450108021851,-0.000643645178510249,0.00185971476290356,-20.2385514038776
31.62278,0.0018475336107657,-0.000685020961226673,0.0019708652376354,-20.3718640787994
25.11886,0.00196130589693532,-0.000734283733393228,0.00209479016608329,-20.5540039565201
19.95262,0.00208263120240729,-0.00077436463992172,0.00222331596653306,-20.428510568118
15.84893,0.00221422457056733,-0.000805199223526523,0.00235829254986701,-20.0198488998212
12.58925,0.00235147565235134,-0.000833838621449369,0.00249730035153278,-19.561826473727
10,0.00249281225705499,-0.00085277467628017,0.0026341409336006,-18.9290786437812
7.94328,0.00263413162842982,-0.00086232132237836,0.00277042539896377,-18.1549781650789
6.30957,0.00277603211989697,-0.000861906217343744,0.00290616946536161,-17.2633033930319
5.01187,0.00291655752530509,-0.000851674103797287,0.00303815986178631,-16.2844435052587
3.98107,0.00305744951769439,-0.000838637621514701,0.0031704980204706,-15.3330147493893
3.16228,0.00319703686082423,-0.000826206587235861,0.00330217208690457,-14.5068786137205
2.51189,0.00333197213284812,-0.000798211619798486,0.00342585018171857,-13.4402699358371
