31622.78,0.00122008039702859,0.0129675963422086,0.0130258239826369,84.7178910600416
25118.86,0.00123111344324676,0.0103218858147611,0.0103997184239638,83.1117617027252
19952.62,0.00125466951385969,0.00817086949485463,0.00826631471909613,81.5019524977122
15848.93,0.00119046620589796,0.00656559819774701,0.00667227869099797,80.0185428393373
12589.25,0.00118697480425311,0.00528442809038278,0.00541581325126256,77.3448082580339
10000,0.00111930400316851,0.00428865266557881,0.00443219204248661,75.4848894445801
7943.282,0.0011628464428051,0.0033386514476519,0.00353354984295755,70.8902399036447
6309.573,0.00111359510747291,0.00268464567147124,0.00290279272563513,67.6635114172502
5011.872,0.00110245536171394,0.00212489879281389,0.00238946869054415,62.810280536497
3981.072,0.00109715959076246,0.00167668120316888,0.00199868905430647,57.0637515326192
3162.278,0.00108175268405508,0.00130414511683931,0.00169018309729995,50.5225552148387
2511.886,0.0010707446462118,0.00101003726629067,0.00146723358990052,43.5199231603306
1995.262,0.00107943430396841,0.000770149294181336,0.00134938565353004,35.602460056101
1584.893,0.00108890393204639,0.000569523114901913,0.00126868415255232,27.6850529263492
1258.925,0.00109877170746556,0.000400730681521149,0.00120516269841407,20.0756060250834
1000,0.0011185446533617,0.000264127300269951,0.00117544923739155,13.2911620189604
794.3282,0.00114077045739283,0.000149443092428375,0.00116635644506326,7.46674300513956
630.9573,0.0011673562136358,4.963643869555e-05,0.00117624586799861,2.43674485631299
501.1872,0.00119843827705288,-3.59356276992907e-05,0.00120125000679032,-1.71629744450258
398.1072,0.00123461928537684,-0.000110114438271363,0.00123968581765335,-4.51700537560636
316.2278,0.00127490820689915,-0.000168458246809293,0.00128747030943318,-7.2761004217278
251.1886,0.00131999923860769,-0.000228911900296017,0.001341862657578,-9.72972520652064
199.5262,0.00137019343559556,-0.000287863044553931,0.00140248544091982,-11.8199200527135
158.4893,0.0014255844673041,-0.000344251043339776,0.00146889254747146,-13.5633442377019
125.8925,0.00148608710503688,-0.000398525854757616,0.00154074130087233,-15.0152822073579
100,0.00155158657749033,-0.000452005086655416,0.00161800285232917,-16.2538890421933
79.43282,0.00162298499485066,-0.000505395048813017,0.0017015390533078,-17.3136203152473
63.09573,0.00170008816013,-0.000559883008610209,0.00179140003910541,-18.2470352084126
50.11872,0.00178538657749033,-0.000615704938334473,0.00188990583243174,-19.0476219812311
39.81072,0.00187899185295589,-0.000673573564204861,0.00199730784210494,-19.7413371217654
31.62278,0.00198249079786278,-0.000733526407931645,0.00211191245694222,-20.3244098846126
25.11886,0.00209779027031622,-0.000793340656087577,0.00224069476633757,-20.7348988571363
19.95262,0.00222588499485066,-0.000851394933212958,0.00238091675001025,-20.9510437616881
15.84893,0.00236389147319715,-0.00090541103019377,0.00253125722250696,-20.9570107886342
12.58925,0.00251447521637344,-0.00095186845131348,0.00268855774759883,-20.7331737658019
10,0.00267360058847888,-0.000989302943353549,0.00285071555417597,-20.3042113002204
7.94328,0.00283737986418967,-0.00101636450370049,0.00301389514743021,-19.7059078851116
6.30957,0.0030010284504932,-0.00103650503418899,0.00317503930333631,-19.0519232808998
5.01187,0.0031629375201189,-0.00104904486641555,0.00333244903752887,-18.347031591417
3.98107,0.00332332852366534,-0.00105881695480439,0.0034879800177654,-17.6702572769841
3.16228,0.00348003334129716,-0.00106807038775325,0.00364030671563472,-17.0608007828206
2.51189,0.00363737739737259,-0.00107966589166422,0.00379427532361907,-16.5352727582074
1.99526,0.00380424671031808,-0.00109611977898355,0.00395902693928513,-16.1677861619571
1.58489,0.0039700521973098,-0.00110885970817708,0.00412190539789909,-15.7113160344102
1.25893,0.00413187683035558,-0.00114279761275714,0.00428346894679571,-15.4211777893048
1,0.00431273190097999,-0.0011529148910009,0.00446011377715442,-14.9199809356851
0.79433,0.00451464822419643,-0.00115833543934965,0.00465661872705801,-14.3390945179056
0.63096,0.00469968900301856,-0.00115836075804171,0.00483556666255333,-13.791057140105
0.50119,0.00488315973720678,-0.00112192740677978,0.00500566674550448,-12.882279501645
0.39811,0.00507285404989194,-0.00110541417373666,0.00518724898133691,-12.2295972865408
0.31623,0.00523876972838161,-0.00105823995731855,0.00533993987089168,-11.3549802504909
0.25119,0.00540707415638393,-0.000980239321693246,0.00549172676158415,-10.2091057087681
0.19953,0.00556206392460613,-0.00091324755605137,0.00563402075220288,-9.25578508535397
0.15849,0.00568514783005181,-0.000854605844001426,0.00574724813611462,-8.48414555083181
0.12589,0.00579701370128271,-0.000789676551007621,0.00584981488829315,-7.69655119475682
0.1,0.00588695872265957,-0.000722314092907966,0.00593174101573618,-6.94264517878242
0.07943,0.00596341956552569,-0.000671743353547204,0.00600297658953927,-6.38152332714418
0.0631,0.00603807852603002,-0.000638530690332823,0.00607511079409978,-5.99722293105899
0.05012,0.00610083822057708,-0.000606593604151906,0.00613512037746289,-5.6452936988041
0.03981,0.00615337177416514,-0.000592737308650735,0.00618747649269122,-5.47568209133953
0.03162,0.00623801239576328,-0.00062161591484603,0.00627346707164089,-5.68625241799747
0.02512,0.00626980599669117,-0.000624143402469746,0.00630848480598037,-5.67452740832116
0.01995,0.0063272062546673,-0.000662113683642096,0.00636360675684305,-5.97414603182481
0.01585,0.00638868004386141,-0.000732235770443746,0.00643051140147891,-6.54051914820481
0.01259,0.00643971816162165,-0.000815651051894817,0.00649116977913938,-7.22096687045372
0.01,0.00652085992269903,-0.000920849322404747,0.00658555432022994,-8.05425953533912
0.00794,0.00659690434454557,-0.00103246504106314,0.00667799430127467,-8.93994636292306
