31622.78,0.00180480269505806,0.0168570721298642,0.0169538668873885,83.875687029178
25118.86,0.00166772637323841,0.0136163994025093,0.0137184428459346,83.0056984785098
19952.62,0.00145753270110738,0.010884446507468,0.0109815970633818,82.3723676088602
15848.93,0.00150621554827928,0.00883626915638012,0.00896373064496373,80.3258306050556
12589.25,0.00147453635621437,0.00710360711009569,0.00725517253901093,78.2665375077745
10000,0.00146970931846182,0.00572710483868803,0.00591302296121437,75.5913072876562
7943.282,0.0013005202449153,0.00465485252691426,0.00483314948863172,74.3881180994519
6309.573,0.0012300089459559,0.0037501906892543,0.00394678714126436,71.8388473502319
5011.872,0.00116478955363339,0.00300881036518446,0.00322646549966952,68.83335725925
3981.072,0.00110355976792446,0.00240135896404055,0.00264284367203096,65.3155154199684
3162.278,0.00105122539458245,0.0019114517326562,0.00218148379530798,61.188918333104
2511.886,0.00102304008477788,0.00151160232136004,0.00182529682512485,55.908278632026
1995.262,0.00100297336199833,0.00118269952527154,0.00155077586892269,49.6988750805648
1584.893,0.000985289112914648,0.000905117349707247,0.00133795535177432,42.5707482656957
1258.925,0.000984533801813083,0.000681275166477341,0.00119728530931918,34.6825274270219
1000,0.000988944547792514,0.000489861124075333,0.00110362937639051,26.351490802067
794.3282,0.00100283175852995,0.000332391938315752,0.0010564858192499,18.3390168748184
630.9573,0.00102014785606541,0.000205585333795834,0.00104063547537165,11.3949904427618
501.1872,0.00104589559246089,8.61954071127424e-05,0.00104942064846887,4.7120478388791
398.1072,0.00107756332272984,-1.83900005030222e-05,0.00107769812081647,-0.977271343893567
316.2278,0.00111452816972307,-0.00011167785572851,0.00112008314985464,-5.72175626662018
251.1886,0.00115798789266473,-0.000196061123670852,0.00117443324198786,-9.6093961252625
199.5262,0.00120743649693271,-0.000273772918102887,0.00123803333939809,-12.7745378221164
158.4893,0.0012645844585091,-0.000346983319608775,0.00131125094578813,-15.3423464651732
125.8925,0.0013286300683984,-0.000416355290791747,0.00139231674888274,-17.3977151890367
100,0.0013996855057887,-0.000484160731584222,0.00148110040959244,-19.0785676035225
79.43282,0.00147804425033835,-0.000550669518036099,0.00157739389351229,-20.4307558222146
63.09573,0.00156461034260054,-0.000618164559084092,0.00168246387173992,-21.5552358403618
50.11872,0.00166068160504045,-0.00068619457739247,0.00179708526125677,-22.4463923298057
39.81072,0.00176742618918554,-0.000755941111138231,0.00192262153329056,-23.152084176199
31.62278,0.0018858119157711,-0.000826949412641461,0.00205955522867615,-23.6736885448428
25.11886,0.00201879117456893,-0.000897391078829276,0.00220975298219676,-23.9628726239795
19.95262,0.00216566564693549,-0.000965797896173549,0.00237185900290511,-24.0332871786947
15.84893,0.00232781538940716,-0.0010290126379153,0.00254582942366155,-23.8485766704398
12.58925,0.00250564040198392,-0.00108351641691428,0.00273024145258478,-23.3887279513927
10,0.00269574866205125,-0.00112645215565081,0.00292150162235865,-22.6849247900169
7.94328,0.00289458773504837,-0.00115464975376134,0.00311615998888389,-21.75379273627
6.30957,0.00310193171282269,-0.00116446363942574,0.00331319716954653,-20.5814272570432
5.01187,0.00330941316171592,-0.00115716927698525,0.00350582921356604,-19.2774752186809
3.98107,0.00351410937095079,-0.00112911456088653,0.00369101245673492,-17.8171583777071
3.16228,0.0037096271742717,-0.00108037969411266,0.00386372648823107,-16.2415223840981
2.51189,0.00389299323135485,-0.00101572466352915,0.00402330644246379,-14.6266452090811
1.99526,0.00405696360409099,-0.000942637736064491,0.00416502172590206,-13.0839227295412
1.58489,0.00419542729345445,-0.000855795112012301,0.00428181017182175,-11.5319903472507
