31622.78,0.000867384806677591,0.0112676486107437,0.0113013884013659,85.6303671708209
25118.86,0.00107926055368093,0.00907081261240203,0.00913484135858634,83.2272121972036
19952.62,0.0010999414979251,0.00745003135466803,0.00753081932953282,81.4741451839528
15848.93,0.000985449423116498,0.00591710969086135,0.00599863065902171,80.5553770129822
12589.25,0.00103054127074803,0.0047846949900381,0.00489444742225524,77.8313996572441
10000,0.00107095863417369,0.00382938967885811,0.00397679634378123,74.3150106879083
7943.282,0.000879956319699919,0.00306695596631197,0.00319081568518836,73.9554925760169
6309.573,0.000836041982009358,0.0024599803385071,0.00259837106730242,71.1776212376278
5011.872,0.000813839770017965,0.00197335175574991,0.00213498959067129,67.5097204417651
3981.072,0.000780786256826644,0.001589559453063,0.00177152472537736,63.7430845280018
3162.278,0.000759568634699623,0.00125778932133536,0.00147021323807582,58.7470367727022
2511.886,0.000745324113514303,0.00100408529111247,0.00125149592114489,53.277573422313
1995.262,0.000736118138523539,0.000799258539796656,0.00109010731444907,47.0893143210453
1584.893,0.000722265281718245,0.000640331710469271,0.000971075715299433,41.2041868563646
1258.925,0.000716156589467427,0.000495135339002231,0.000877399374676047,34.3186509582532
1000,0.000717280147656243,0.000380718367387519,0.000817142263037263,27.7536231699913
794.3282,0.000724263953001278,0.000292584794674353,0.000781833109967415,21.9772957160399
630.9573,0.000728285560943367,0.000221170979119894,0.000761639401492508,16.8928347544105
501.1872,0.00073414550102003,0.000163182284898427,0.000747896464344247,12.5424181655769
398.1072,0.000741189094937185,0.000117018684538329,0.000743470739999444,8.98624928858292
316.2278,0.000749339069330655,8.01813049370422e-05,0.00075380569291004,6.12181701418938
251.1886,0.000757766532770024,5.06769898940635e-05,0.000759564318881233,3.83858392798472
199.5262,0.000767205813578663,2.73351599355616e-05,0.000767755753426333,2.05095927491506
158.4893,0.000777106519034213,9.12665427892523e-06,0.000777200498801448,0.681378548568251
125.8925,0.000787127943681124,-4.42406737982746e-06,0.000787166539846144,-0.315178199822332
100,0.000797182208464652,-1.42152796629617e-05,0.000797326759105739,-1.01587420874339
79.43282,0.000806715763214025,-2.08823307549168e-05,0.000806998552461081,-1.47800086899883
63.09573,0.000815938598772037,-2.49868523061142e-05,0.000816330168717458,-1.74994263971814
50.11872,0.00082398499823663,-2.73258947973072e-05,0.000824444778855528,-1.89580836360764
39.81072,0.00083122925386295,-2.8146110079324e-05,0.000831710686689743,-1.93619452524416
31.62278,0.000837726010633921,-2.79753936175942e-05,0.000838196711891788,-1.90990906566691
25.11886,0.000843099913532466,-2.71803203073461e-05,0.000843540552655736,-1.84416173461823
19.95262,0.000847738108686159,-2.6097744478866e-05,0.000848141527146825,-1.76135555612208
15.84893,0.000851925231920716,-2.49504164755493e-05,0.000852291696847855,-1.67595781762495
12.58925,0.000855540215895603,-2.39049428025191e-05,0.000855874853425588,-1.5992422315494
10,0.000858564494414941,-2.29753949210511e-05,0.000858872280966468,-1.53191940479782
7.94328,0.000861367701015142,-2.26221292218032e-05,0.000861664939620777,-1.50371260588277
6.30957,0.000864035195291888,-2.22913229843839e-05,0.000864322812831865,-1.47741253378412
5.01187,0.000866623404181391,-2.23992529140098e-05,0.000866912814347238,-1.48045856035182
3.98107,0.000868934480679131,-2.28946075994966e-05,0.000869235939024385,-1.50918461240109
3.16228,0.00087151090303674,-2.36829436897061e-05,0.00087183247870078,-1.55923509813801
2.51189,0.000874111260343119,-2.44216783284158e-05,0.000874452243682822,-1.62059492594763
1.99526,0.000876999473811225,-2.66636651670207e-05,0.000877404620552806,-1.76779463648739
1.58489,0.000879395552598267,-2.87355730187958e-05,0.000879864953157256,-1.89122655615853
1.25893,0.000882691622228101,-3.11688754378076e-05,0.000883241717197767,-2.0249025615442
1,0.000885728406470693,-3.47337376042963e-05,0.000886407923327535,-2.26173852492989
0.79433,0.000889379125662054,-3.86745563345691e-05,0.000890205359216634,-2.49485447325043
0.63096,0.000892682698725841,-4.31623830909554e-05,0.000893715765008751,-2.75548352354628
0.50119,0.000897470564044775,-4.87625636284612e-05,0.000898794618412023,-3.11078168996654
0.39811,0.000902468085793142,-5.57833158469245e-05,0.000904149454795357,-3.49498626010021
0.31623,0.000908306303839851,-6.37307290733943e-05,0.000910513396927177,-3.99060886158595
0.25119,0.000917418420206503,-7.1291106558241e-05,0.000920111543949809,-4.38500066026241
0.19953,0.000925503390445581,-8.24327358876792e-05,0.000929167514881686,-5.09064864294173
0.15849,0.000933557728486763,-9.59441004292039e-05,0.000938458433886236,-5.85864242621909
0.12589,0.000943321984113083,-0.000108804730281636,0.000949576379583416,-6.68027841895463
0.1,0.00095275993184688,-0.000123380888639604,0.000960653950762429,-7.35089497140576
0.07943,0.000966892011584704,-0.000138966128369188,0.000976818855240303,-8.17616213978635
0.0631,0.000983340211317,-0.000156340143858544,0.000995692132834782,-9.0351729890387
0.05012,0.00100163444862891,-0.000179808679645482,0.00101741424667269,-10.1050399040992
0.03981,0.00102054262088958,-0.000206515259737455,0.00104117331646008,-11.4261075875084
0.03162,0.00104312363786548,-0.000237836939233244,0.00106989659161292,-12.8461175314384
0.02512,0.00106845932271731,-0.000275155511864409,0.00110325774982076,-14.4301988914869
0.01995,0.00109538790722761,-0.000323254538295486,0.00114209197166415,-16.4435885486274
0.01585,0.00112966651463092,-0.000381652493891158,0.00119239597678009,-18.6688579996665
