31622.78,0.00147601246224681,0.0117165643531533,0.0118131453216743,82.569656223499
25118.86,0.00157753033967571,0.00950977170167649,0.00963882894476382,80.4759496053193
19952.62,0.00146171732254292,0.00767480436730283,0.00781519233335281,78.9705269658811
15848.93,0.00138522494879264,0.00621604259702258,0.00637158904940105,77.136809720608
12589.25,0.00128287747314949,0.00503202155982595,0.00519624233301642,75.3630776222197
10000,0.00125083660088384,0.0040274761955747,0.00422101670668572,72.3564412709708
7943.282,0.00110077120525879,0.00328093517623985,0.00346408509872839,71.0519218742428
6309.573,0.00103198744780674,0.00263833658383445,0.00283687972469856,68.1790318346381
5011.872,0.000969911300192552,0.00211975063356875,0.00233503801750986,64.9259146982427
3981.072,0.000918196784507151,0.00168060375536459,0.00191959723376451,60.8069994102199
3162.278,0.000888718744405014,0.0013336041236751,0.00160748736152231,55.74821586005
2511.886,0.000864354059896454,0.00104124334312459,0.00135876290601783,49.7121032818413
1995.262,0.000854131553963939,0.000799532949598838,0.00117563366768983,42.5631260307947
1584.893,0.000849534626912477,0.000604823673815326,0.00104790294012874,35.0259153145494
1258.925,0.000853596550525335,0.000431895500214665,0.000961748442716394,26.5269165256025
1000,0.000862594730265327,0.000289992453849618,0.000915037269114846,18.3901416258193
794.3282,0.000878359244312992,0.000167729965535098,0.000898846785844661,10.7222044392652
630.9573,0.000898901250601286,6.17666920109951e-05,0.000904970614987716,3.91029954171331
501.1872,0.000926187408485973,-3.10503417679234e-05,0.000927972318395226,-1.90475268237623
398.1072,0.000959694903339673,-0.000114398253465024,0.000965152246249405,-6.76173915117464
316.2278,0.000999050144001029,-0.00019066075284161,0.00101505160379006,-10.7559289307835
251.1886,0.00104473321623455,-0.000262346461040599,0.0010751347181414,-14.0425041442574
199.5262,0.00109723591610521,-0.000329814868693297,0.00114390821427681,-16.6727629619288
158.4893,0.00115574746108945,-0.000394200331415702,0.00121954086832141,-18.7760712111111
125.8925,0.00122017624402135,-0.000457319053283528,0.00130172641764401,-20.4884769952726
100,0.00128982328377695,-0.000520787999356276,0.00138999775479456,-21.9276254359483
79.43282,0.00136585254858703,-0.000586538412576256,0.00148572580527788,-23.183206617858
63.09573,0.00144863770595758,-0.000656555164066665,0.00159008323613876,-24.3248069723396
50.11872,0.00154100515933754,-0.000732317469930872,0.00170624138663563,-25.3826674122514
39.81072,0.00164523170349531,-0.000815635383050751,0.00183675797437822,-26.3661974109768
31.62278,0.00176566296282924,-0.000906992051072545,0.00198535784262725,-27.186732597013
25.11886,0.00190457028228263,-0.00100244843173374,0.00215269386558233,-27.7593504956273
19.95262,0.00206733777569799,-0.00110029575283868,0.00234219241737915,-28.0262457907682
15.84893,0.00225537529906518,-0.00119387773077732,0.00255177822877211,-27.8995466320077
12.58925,0.00246862240127889,-0.00127672803247932,0.00277877838279667,-27.3551851231336
10,0.00270561078689194,-0.00134042140825174,0.00301972287239875,-26.3535315050295
7.94328,0.00295903708698219,-0.00137645775017976,0.00326346426382386,-24.9495956164498
6.30957,0.00321926234497304,-0.00138147168725643,0.00350309986744301,-23.2275786905751
5.01187,0.00347889486536988,-0.00135336816753837,0.00373280613630924,-21.2593456034233
3.98107,0.00372435637695457,-0.00129595564176103,0.00394334845215739,-19.1879969105532
3.16228,0.00394828499541568,-0.00121509741830426,0.00413102848834805,-17.1058261985305
2.51189,0.00414827425697865,-0.00111785421234397,0.00429623868130982,-15.0824206541634
1.99526,0.00432073154325148,-0.00101135087920225,0.00443750979276952,-13.1743811305879
1.58489,0.00446509170560819,-0.000904586569802227,0.00455579835727204,-11.452558807463
1.25893,0.00458056623706796,-0.000797441716960699,0.00464946220834522,-9.8755454226808
1,0.00468002408478984,-0.00069801660124907,0.00473178899383178,-8.48352664207103
0.79433,0.00475742505415021,-0.00060799363053341,0.00479611684638015,-7.28310945612455
0.63096,0.00481413808763201,-0.000534695534632661,0.00484374608796815,-6.33685905033089
0.50119,0.00486792595328316,-0.000468933039391636,0.00489047759491322,-5.50001218792611
0.39811,0.00490846834372128,-0.000417076162397318,0.00492616319899511,-4.85543320668885
0.31623,0.00494675126014561,-0.000376004803183149,0.00496101994746337,-4.34710104470163
0.25119,0.00497312631929314,-0.000341034358895287,0.00498480750452016,-3.92236380840258
0.19953,0.00500413939892484,-0.000320157949839692,0.00501438809439828,-3.66329743140343
0.15849,0.00503095982963509,-0.000311598944704722,0.00504061234247833,-3.54576471194885
0.12589,0.00505343660505123,-0.000304806025696488,0.00506262500303553,-3.46989355569689
0.1,0.00507768618246989,-0.000303167459295041,0.00508669910970498,-3.43369085750063
0.07943,0.00510592781670012,-0.000313528509433387,0.00511554428554239,-3.51333166015236
0.0631,0.00512644712266447,-0.000336404367893014,0.00513747675179605,-3.77697640463199
0.05012,0.00515432574077387,-0.000351472538743465,0.00516631405092871,-3.90384227527511
0.03981,0.00518580439629427,-0.000382538004116787,0.00519990175089296,-4.22156012100503
0.03162,0.00521739544131087,-0.000441472937576834,0.00523588594587812,-4.86685546719351
0.02512,0.00525698911343193,-0.000478899168752936,0.00527876339024696,-5.20748990658857
0.01995,0.00528915396189208,-0.000565320001641186,0.00531926213089904,-6.13977309532334
0.01585,0.00534126177906536,-0.0006461874044747,0.00538013429921534,-6.94210078862063
0.01259,0.00539595890457249,-0.000767035614117695,0.00545002590664752,-8.14496390897029
0.01,0.00547201297495126,-0.000889905080621203,0.00554303280236171,-9.18575386933102
0.00794,0.00554600019284873,-0.00104939563867173,0.00564383704233697,-10.7108317586916
0.00631,0.00566070636203568,-0.00122550974552877,0.00579159531666201,-12.2029605554772
0.00501,0.00577827194790877,-0.00143703953031849,0.00595481671553043,-14.0208487180084
