31622.78,0.00151369540508366,0.0196946886924667,0.0197514558600073,85.6365520729201
25118.86,0.00159251831251039,0.0156409824868429,0.0157207977162958,84.1930417296857
19952.62,0.00143928411292052,0.0126771330434253,0.0127579978272783,83.5210930334511
15848.93,0.00145702507513801,0.0102103122432535,0.0103122880412865,81.9109066508236
12589.25,0.0013178809786909,0.00825255158512138,0.00835618484740042,80.9473430934466
10000,0.00126356777680367,0.00658009185897965,0.00669920943991779,79.1748439560633
7943.282,0.00111976307402558,0.00538401574228779,0.00549877260859545,78.2643776465467
6309.573,0.00101251113586184,0.00445079627228617,0.00456434462042543,77.2116165579378
5011.872,0.000934790680585464,0.00350679408935828,0.00362890571937661,75.1127480503933
3981.072,0.000862754624403392,0.00281703697051923,0.00294587977690035,73.0270940941396
3162.278,0.000819151667832264,0.00226580754309998,0.00240888318154795,70.2058510282265
2511.886,0.000768498323776129,0.00181937033340934,0.00197468898987003,67.1372855580404
1995.262,0.000731187481846314,0.00145933414015866,0.00163205385300272,63.4088793795953
1584.893,0.000707578117613575,0.00116081448704997,0.00135923268062451,58.6583145477168
1258.925,0.000692540004328519,0.000920203942106852,0.0011515333039682,53.0529922717508
1000,0.000680771629146997,0.000725840115643452,0.000995080345074329,46.8498121553087
794.3282,0.000677465407429215,0.000568015595966103,0.000883981039510047,39.9977003990442
630.9573,0.000676450112001917,0.000440677960076141,0.000807143693308851,33.1043992038668
501.1872,0.000679428037282642,0.000337625277379645,0.000758541867425808,26.443774501698
398.1072,0.000685679739159331,0.000253715219921198,0.000731117827822598,20.3192110053128
316.2278,0.000693371808990892,0.00018799086291034,0.00071862923240775,15.1790452466337
251.1886,0.000702263628644983,0.000135543315366823,0.000715565276054229,10.9304468795277
199.5262,0.000712455194036876,9.47015024957467e-05,0.000718912865880865,7.57570909315211
158.4893,0.000722801125630159,6.28616079017263e-05,0.000725630602635189,4.97323809063323
125.8925,0.000733067344819016,3.93079675996676e-05,0.000734171528809107,3.07130677298309
100,0.000743128334709719,2.18875674168455e-05,0.000743473915931616,1.68847975932794
79.43282,0.000752485816874029,9.39492693903712e-06,0.000752553213248206,0.716328733466672
63.09573,0.000760305245767606,9.80660067844402e-07,0.000760307721363789,0.0746980453664046
50.11872,0.000767546287897279,-4.67320774860131e-06,0.000767559189991763,-0.348289199085518
39.81072,0.000773413656877154,-8.38854383516368e-06,0.00077345665107007,-0.62102085517391
31.62278,0.000778206768218305,-1.08257470102335e-05,0.000778279303274924,-0.796717313600088
25.11886,0.000782345356641157,-1.20266209212593e-05,0.000782435348816395,-0.880572036846864
19.95262,0.000785690126524721,-1.30474599108229e-05,0.00078579628049243,-0.95132989148434
15.84893,0.000788561442330424,-1.38704696728664e-05,0.000788681570053807,-1.00768263275641
12.58925,0.000791116458587972,-1.43580441392466e-05,0.000791245248019046,-1.03972986588515
10,0.000793357756980685,-1.49214821886083e-05,0.000793496810550987,-1.0774978004157
7.94328,0.00079557151547583,-1.55495915765954e-05,0.000795722505885462,-1.11958605598576
6.30957,0.000797785424573513,-1.61640371308873e-05,0.000797948325840668,-1.16079978497568
5.01187,0.000799802052347553,-1.71179277964939e-05,0.000799984567655416,-1.22572090325319
3.98107,0.000802072142314668,-1.83892144443001e-05,0.000802282811602607,-1.31306179127696
3.16228,0.000803981329145989,-1.97848355693906e-05,0.000804224733605307,-1.40969314119723
2.51189,0.000806278383819523,-2.1428259862692e-05,0.000806563093827055,-1.52239795320722
1.99526,0.000808985453595163,-2.33956851781153e-05,0.000809323686478729,-1.65653209015628
1.58489,0.000811282580512781,-2.59165591004743e-05,0.00081169643932723,-1.8297183318271
1.25893,0.000813926150677242,-2.88229241589422e-05,0.00081443636485338,-2.02815506018009
1,0.000817071345967698,-3.1755863437861e-05,0.000817688437909261,-2.22607134745475
0.79433,0.000820763575616534,-3.61596295930794e-05,0.000821559796807023,-2.52264168674471
0.63096,0.000823544091044779,-4.14187417077854e-05,0.000824585128952697,-2.87923309282905
0.50119,0.000828985901036814,-4.48256224617277e-05,0.00083019900773015,-3.09716296228464
0.39811,0.000833764553588535,-5.45149043093149e-05,0.000835545138831967,-3.74097987506677
0.31623,0.000839876901944896,-6.0703589245355e-05,0.000842067898187173,-4.13401111190919
0.25119,0.00084648038124092,-6.92552211025822e-05,0.000849308898261929,-4.67731607315852
0.19953,0.000852049740255536,-7.73131109225754e-05,0.000855551922324953,-5.18597081855809
0.15849,0.000863060162031704,-9.11598959206059e-05,0.000867862137554539,-6.0295236144336
0.12589,0.000870511475634999,-0.000101343049984136,0.000876390787000656,-6.64039978883031
0.1,0.000883528785561775,-0.000118439292361225,0.000891433717340642,-7.63520242280659
0.07943,0.000893201424834394,-0.00013075320635711,0.000902722317971704,-8.32871141932424
0.0631,0.000907676420329466,-0.000148380083395237,0.000919733096915505,-9.28719790323841
0.05012,0.000923220132700012,-0.000169322839928671,0.00093862083056895,-10.3931353462537
0.03981,0.000937732657266791,-0.000200538270582191,0.000958940334822895,-12.0712116359144
0.03162,0.00095504763945572,-0.000226959602726799,0.000981648447584241,-13.3681180428784
0.02512,0.000976984882542979,-0.000262883363532828,0.00101173853108016,-15.0604398607065
0.01995,0.00100399636101052,-0.000307495225226791,0.00105003298993461,-17.028440578684
0.01585,0.00103464347068796,-0.000359184698426682,0.00109531900560548,-19.1514907952963
0.01259,0.00107629133182789,-0.00041942995867497,0.00115522605320888,-21.2940895770474
0.01,0.00112981882037673,-0.000491704351556537,0.00123225410409699,-23.5176096485253
0.00794,0.00119413106665144,-0.000573312340978599,0.00132477122751062,-25.6423249216244
0.00631,0.00127340511289281,-0.000660690103124854,0.00143471563173908,-27.4245538267007
0.00501,0.00136897296598512,-0.000755426295655291,0.00156372860067882,-28.9012507633736
