31622.78,0.00142570203595778,0.0144694461968076,0.0145330840491633,84.4561581219586
25118.86,0.00141261635380773,0.0115939966579864,0.0116747238153956,82.979561821242
19952.62,0.00139261476166511,0.00930684740527176,0.00940513232194259,81.3846947237131
15848.93,0.00138228137325721,0.00753494275497456,0.00765633472287225,79.5574068196586
12589.25,0.00128373992977158,0.00600716047570993,0.00613752520903009,77.8592130602612
10000,0.00116131628398642,0.00491142890794264,0.00503763930209275,76.4641399053638
7943.282,0.00116504600004513,0.00387645455158132,0.00404256239565079,73.1675179040746
6309.573,0.00111748289298829,0.00309719939804061,0.00328773992610454,70.0909575249985
5011.872,0.0010659408112298,0.00248245296176884,0.00269598992522881,66.6547730034329
3981.072,0.00103203429831849,0.00197755003309859,0.00222469147640505,62.3501135090425
3162.278,0.00100677725923803,0.00155945846979204,0.00184954394372903,57.0290779085347
2511.886,0.00098727251495069,0.00121916104373089,0.00156116197533906,50.878007356761
1995.262,0.000982646376959589,0.000946236708245532,0.0013562172273242,43.7892721419361
1584.893,0.000978700184516627,0.000708345717007101,0.00119867038292066,35.7576957113269
1258.925,0.000985073622132961,0.000521165799985957,0.00110372328336061,27.7549809597986
1000,0.00099765107858955,0.000361958131675953,0.00105529263681602,19.8312150380656
794.3282,0.00101535528223341,0.000227888694910816,0.0010377492863369,12.5576076878128
630.9573,0.00103795835908373,0.000113021504040979,0.00104317115455904,6.13705711054241
501.1872,0.0010655287351311,1.4664161846471e-05,0.00106580630686779,0.72102040293711
398.1072,0.0010990418126804,-7.23081179231542e-05,0.00110217538003183,-3.82686228543501
316.2278,0.00113756964319816,-0.000150659027326255,0.0011485248105746,-7.60936795981171
251.1886,0.001182137168713,-0.000222127152297909,0.00120392160319638,-10.7151514239186
199.5262,0.00123236823205341,-0.00028855251962629,0.00126676362405543,-13.2673986526409
158.4893,0.00128915374335936,-0.000351367048256696,0.00133715611877567,-15.3607618731646
125.8925,0.00135251712521261,-0.000411346648830488,0.00141455733520952,-17.0291907855842
100,0.00142191195269638,-0.000469281248177604,0.00149810017569863,-18.3495899486029
79.43282,0.00149868659042103,-0.000526046775413197,0.00158894834181863,-19.403645281321
63.09573,0.00158262978251517,-0.000582636083102468,0.00168693279678779,-20.2524078983613
50.11872,0.0016747883741423,-0.000640032638030093,0.00179320392549062,-20.9375048066704
39.81072,0.00177657126123351,-0.000697266822904687,0.00190854483050409,-21.4309342627524
31.62278,0.00188851095623059,-0.000753469044258452,0.00203331491606685,-21.7525066487182
25.11886,0.00201217323331596,-0.000807185175961882,0.00216808529683886,-21.8596330139915
19.95262,0.00214764763915505,-0.000856370345035679,0.00231214234384072,-21.7406052223746
15.84893,0.00229432702358144,-0.000898805833039303,0.00246415643328346,-21.3934718564003
12.58925,0.00245075587181831,-0.000931536867339001,0.00262188316464795,-20.8120445974286
10,0.00261455863530207,-0.000952195162606733,0.00278203131550426,-20.0107679251911
7.94328,0.00278254372969619,-0.000960333734791614,0.00294042537984479,-19.04176331658
6.30957,0.00294895978903321,-0.000954256950683499,0.00309795477286113,-17.9162170726287
5.01187,0.00311455244194397,-0.000933626748036315,0.00325094485970297,-16.6678954509615
3.98107,0.00327677872367976,-0.000897699801528108,0.00339724613007382,-15.308657967897
3.16228,0.00342810285824289,-0.000849705368450126,0.00353184056969582,-13.9208880588128
2.51189,0.00356462693571452,-0.000789509952942917,0.00365092645876377,-12.4909402536344
1.99526,0.00368782961417493,-0.000722449415226163,0.00375755509678747,-11.099844593627
1.58489,0.00379169208829664,-0.000653679639838375,0.00384721808794389,-9.80166820474146
1.25893,0.0038762529124398,-0.000587017909008508,0.0039198316140252,-8.58871764240535
1,0.00394582987895587,-0.000523104647829701,0.00397999717821076,-7.54005992705356
0.79433,0.00400915819716706,-0.000466089310708062,0.00403586706079182,-6.61406444406885
0.63096,0.00405934439318502,-0.000415582232692671,0.0040804596400957,-5.83105409910873
0.50119,0.00409963399100375,-0.000369334215581703,0.00411615367862442,-5.13410498422269
0.39811,0.00413735727575934,-0.000338643420663352,0.00415112197979234,-4.67479411576644
0.31623,0.00416576089716998,-0.000312460610787333,0.00417743840976688,-4.27951477935474
0.25119,0.00419785192397037,-0.000287764944806232,0.00420766976488952,-3.9171782520397
0.19953,0.00422315138632273,-0.000275946002524736,0.00423213659612412,-3.73391860645297
0.15849,0.00425075762332541,-0.000276469012829461,0.00425973305980515,-3.7232258882358
0.12589,0.00426857007708163,-0.000274507886437796,0.00427736705423249,-3.68403169326791
0.1,0.00429632397041315,-0.000282688472576433,0.00430556831509933,-3.7684158360508
0.07943,0.00431374138205396,-0.000298292710959798,0.00432386235970035,-3.94830862332136
0.0631,0.00434584466997682,-0.000313215641783375,0.00435694749246188,-4.11406485608145
0.05012,0.00436682131636293,-0.000340764097116841,0.00437977023319027,-4.45468531049327
0.03981,0.00440180088754447,-0.000377807799978712,0.00441774926866429,-4.89501795341182
0.03162,0.00443187674917435,-0.000416887630044952,0.00445129673084941,-5.36275301407033
0.02512,0.00446751781809534,-0.000480100516570451,0.00449296020061582,-6.12197704690282
0.01995,0.00452447391976276,-0.000556530614786158,0.00455818250393857,-6.99595911228787
0.01585,0.00456579033446713,-0.000631727243709331,0.00460886929912833,-7.86271305525219
0.01259,0.00463426023996523,-0.000745675229567913,0.00469358183157996,-9.12198449328459
0.01,0.00468016558114828,-0.000892823356099019,0.0047634216883352,-10.7869726794042
0.00794,0.00473488938176628,-0.00105550026034181,0.00485073215845773,-12.5405475213163
0.00631,0.00483064465710669,-0.00124254969644326,0.00498806298029258,-14.4051692377133
0.00501,0.00495404273510085,-0.00145172272188979,0.00516304375210482,-16.347878404197
