31622.78,0.00180988008501003,0.0127831745989552,0.0128804143055927,83.0410455238673
25118.86,0.00166458990071495,0.0103353570267282,0.010449566824397,81.5042308581773
19952.62,0.00139279951517633,0.00836332623144431,0.00847929101360093,80.4474274766429
15848.93,0.00126625168258451,0.00675568084305134,0.00687229581800961,79.2503706020395
12589.25,0.00118490924739564,0.00546900954702878,0.00559516825608184,77.6393700343434
10000,0.0011023550965337,0.00450855170685467,0.00464210977487083,76.0514284343463
7943.282,0.000968829545518132,0.00359568205927559,0.00372570808864073,74.5458933813958
6309.573,0.000888314693455636,0.00292237111142634,0.00305957299031528,72.4065222172565
5011.872,0.000822445318085584,0.00235543646792716,0.0024949978167341,70.357004751227
3981.072,0.000769387533606486,0.00189354032768316,0.0020425087714034,67.4931802623475
3162.278,0.0007277701126784,0.00152102629316832,0.00168541673051619,63.9658947924612
2511.886,0.000702453991115769,0.00121671671215264,0.00140200030430205,59.6689461836112
1995.262,0.000680419820399248,0.000966051516045586,0.00117529866334856,54.6880783795121
1584.893,0.00067005077887837,0.000762872700313118,0.0010128041198131,48.5911439475517
1258.925,0.000661289990547329,0.000598242784259479,0.000879563907173872,42.1014967927562
1000,0.000656358554494969,0.000464052375599342,0.000765372120221979,35.2193082637027
794.3282,0.000656187212969321,0.000357332084750323,0.00072057129192358,28.54705440242
630.9573,0.000656457595425675,0.000273056304078967,0.000697304466928879,22.4664461674139
501.1872,0.000661652781927517,0.000200392420291586,0.000684027982548474,16.7265491910395
398.1072,0.000668848596655163,0.000142821486656894,0.000680504636205439,11.9289200785128
316.2278,0.000676515667834416,9.68229530376313e-05,0.000682139281686298,8.02462542567195
251.1886,0.000684615955764059,6.05759080831446e-05,0.000687019029773103,4.9494086692863
199.5262,0.000693959630592172,3.42004261647377e-05,0.000694802513956741,2.82216636071165
158.4893,0.000702638567543496,1.72438481453263e-05,0.000702853642364529,1.40793213566292
125.8925,0.000711320853582605,4.65212639428194e-06,0.000711341962138497,0.377857746367505
100,0.000719406507614841,-3.02026409856707e-06,0.00071942140930217,-0.236297256251727
79.43282,0.000727079544764479,-8.66511593343935e-06,0.000727140160593406,-0.678075335159916
63.09573,0.000733506578133048,-1.24633915321989e-05,0.00073362028305088,-0.968686293522411
50.11872,0.000739452383408022,-1.5256500237917e-05,0.000739615456173792,-1.17773160267487
39.81072,0.000744524886858567,-1.64856651493457e-05,0.000744711545628306,-1.26472865886696
31.62278,0.000748694088484683,-1.69005740441172e-05,0.000748887633808917,-1.28999166784378
25.11886,0.000752265992067437,-1.72189614529032e-05,0.000752464689084193,-1.30878754652066
19.95262,0.000755313261752785,-1.69663852167904e-05,0.000755504801320644,-1.28487213280388
15.84893,0.000758142557905612,-1.70628165428146e-05,0.000758335025408023,-1.28794571859498
12.58925,0.000760715869182712,-1.70427665190229e-05,0.000760906944910441,-1.28257627325452
10,0.00076279517478821,-1.71794406279646e-05,0.000762988646534626,-1.28978801448709
7.94328,0.000765059846496302,-1.75665677287087e-05,0.000765261493352607,-1.31531827719271
6.30957,0.000767317191803018,-1.81412942622926e-05,0.000767531647457894,-1.31052775831546
5.01187,0.000769374527657064,-1.88245357101224e-05,0.000769609370121044,-1.33089999887047
3.98107,0.000771621216379963,-1.94292577294333e-05,0.000771885045920643,-1.38177437293775
3.16228,0.000773855897540726,-2.03036241113704e-05,0.000774154063448767,-1.4781147729328
2.51189,0.000776493252300114,-2.18609268990168e-05,0.000776841648081594,-1.68560349409596
1.99526,0.000779035963709424,-2.4644763865163e-05,0.000779456803797485,-1.88244214051397
1.58489,0.000781564641089118,-2.81353349272558e-05,0.000782075653850539,-2.07076244217044
1.25893,0.000784547999629574,-3.1266274127463e-05,0.000785172522903335,-2.28452772375774
1,0.000787628712929418,-3.43483625677024e-05,0.0007883878222422,-2.51336789916639
0.79433,0.000791130073360409,-3.87863682192235e-05,0.000792083918830483,-2.81004190384893
0.63096,0.000794966799893993,-4.42928306636971e-05,0.000796203604309239,-3.19231485468703
0.50119,0.000799934849047883,-4.96905165507951e-05,0.000801481019207236,-3.55794761691291
0.39811,0.000806522317239324,-5.93908265230431e-05,0.000808713385624761,-4.21575501121492
0.31623,0.000811496313458256,-6.67503957073352e-05,0.000814244266342983,-4.7064784141402
0.25119,0.000819136493059008,-7.68991402009942e-05,0.00082274712546483,-5.36740896777002
0.19953,0.000828166634849075,-8.48497386885668e-05,0.000832511050556328,-5.85390151362825
0.15849,0.000837708746390594,-9.98007738141807e-05,0.000843648841225729,-6.79900098556662
0.12589,0.00084703278042021,-0.000111376673615867,0.000854338316792879,-7.49551762980883
0.1,0.000859805709240956,-0.000128011819262368,0.000869304388603723,-8.47321311581939
0.07943,0.000872952426321869,-0.000142168243310475,0.000884469190646863,-9.25403409799655
0.0631,0.00088882073069788,-0.000166510066922351,0.000904311874466187,-10.6152545249936
0.05012,0.000904162053318186,-0.000174639611939031,0.000922904540353723,-11.4147123918369
0.03981,0.000921864915970234,-0.000201887004443719,0.000946232411362209,-12.9209663177595
0.03162,0.000945437150396478,-0.00023218326968036,0.000976653054801956,-14.2343005843344
0.02512,0.000971020575105633,-0.00027466028505255,0.00101181615433807,-16.2539955967721
0.01995,0.00100045791095968,-0.000333183949709229,0.001054505397562,-18.4217417735563
0.01585,0.00103908488326271,-0.000390900170901734,0.00111153626858902,-20.6178167055213
0.01259,0.00109527072927819,-0.000461161654217449,0.00118813889256284,-23.054446487485
