31622.78,0.00162227264339241,0.01025782116397,0.0103950938200239,80.9317346698062
25118.86,0.0015946220942963,0.00830910191067136,0.0084677017785525,79.0495849018519
19952.62,0.00145352534635564,0.00676653267675204,0.00692969425640754,77.8097791492258
15848.93,0.00135840080992502,0.00548422487122944,0.00566607309936028,75.9164089271967
12589.25,0.00123559799679546,0.00447248296634566,0.00465245435619894,74.461287683585
10000,0.00117049330119879,0.00371182735825377,0.00390625298267122,72.3621826104867
7943.282,0.00104566783410571,0.00295527118390974,0.00314671553640744,70.3917015555746
6309.573,0.000962146766403646,0.00239865662149564,0.00259650340056412,67.944257688476
5011.872,0.000894985827284312,0.00195603310239503,0.00216407749545755,65.1356677641004
3981.072,0.000840318222672879,0.00158414907650553,0.00180512585713195,61.7576637369803
3162.278,0.000804244832024704,0.00126676357709718,0.00151015847129441,57.3107316400567
2511.886,0.000777242380495862,0.00103133452088921,0.00129810514526443,52.8106518130309
1995.262,0.000755395468502556,0.000826796025033842,0.00112369714870629,47.4887477472216
1584.893,0.00073057881367472,0.000662295323419889,0.000989687501738902,42.1115030726075
1258.925,0.000721465256230044,0.000522751568347163,0.000891306361175263,35.9433241153309
1000,0.000713065796323862,0.000412129636362415,0.000823181868856886,30.0526815285616
794.3282,0.000709878776855716,0.0003197580960062,0.000777136496467286,24.2892353153923
630.9573,0.000709633657260385,0.000244637340117835,0.000748371265994779,19.0681755142764
501.1872,0.000712053119564477,0.000184779211429943,0.000732680157462161,14.5962431525216
398.1072,0.000716464582118784,0.000135547554014917,0.00072581429224824,10.7551935693291
316.2278,0.000722318738113211,9.64689116600282e-05,0.000725607167075857,7.64070896951608
251.1886,0.000728846390038154,6.47838301851174e-05,0.000729402394002124,5.10318558382551
199.5262,0.000736647320634254,3.94033971232516e-05,0.00073593091458951,3.07598187006008
158.4893,0.000744740301930705,1.93431704095272e-05,0.000743764049691701,1.4937221684839
125.8925,0.000753595836629483,3.55586814839806e-06,0.000752842038777853,0.269390836306636
100,0.000762521459535656,-8.63198312196316e-06,0.000762185253901767,-0.655118918964728
79.43282,0.00077208426950983,-1.80829929940703e-05,0.000772158606401226,-1.32917720529708
63.09573,0.000781102184448783,-2.56695072349597e-05,0.000781523946496021,-1.86492343685439
50.11872,0.000790274702889827,-3.07443067100598e-05,0.000790933661744977,-2.20808540511879
39.81072,0.00079885670955603,-3.41698627089733e-05,0.00079966436326089,-2.42790558606589
31.62278,0.000807020021308565,-3.60805792820749e-05,0.000807897227271951,-2.53755833132076
25.11886,0.000814777548133066,-3.68741088401448e-05,0.000815666244203277,-2.56864461285185
19.95262,0.000821818686010176,-3.66780089423264e-05,0.000822670804198578,-2.53255591995563
15.84893,0.000828241213447684,-3.59347948567884e-05,0.000829036282736654,-2.46156469113029
12.58925,0.000834089984160095,-3.47491746220211e-05,0.000834814462186893,-2.36318758407333
10,0.000839127530618417,-3.32878385143707e-05,0.000839777559359491,-2.24965077765963
7.94328,0.000843677789530623,-3.18752590165377e-05,0.000844263176984335,-2.14210750773893
6.30957,0.000847834189265794,-3.0244641745302e-05,0.000848360824875624,-2.03674549307342
