31622.78,0.00116408553471847,0.00888508364213405,0.00896441511321165,82.4653265216805
25118.86,0.00114868954020025,0.00718001832238164,0.00727407591575103,80.8409425655509
19952.62,0.00126390047837824,0.00572219735906963,0.0058601729737364,77.5420904394471
15848.93,0.00121670019849622,0.00458780904517122,0.00474639379433322,75.1452039809969
12589.25,0.00113223547213822,0.00370152893175188,0.00387082241653886,72.9898074674073
10000,0.00127109762678207,0.00288096035693098,0.00314671245895186,66.0671170963747
7943.282,0.00103152397447738,0.0023717223254155,0.00258614349624507,66.5041433928769
6309.573,0.00102084994706291,0.00187770559119844,0.00213676141626323,61.4258990401542
5011.872,0.00100819567608728,0.00149627927351111,0.00180323874822699,55.9815930537406
3981.072,0.000974709533258793,0.00117476068880643,0.00152538529238026,50.3016093220868
3162.278,0.000965016166149812,0.000912162467312071,0.00132629934130139,43.3982646790883
2511.886,0.00096789910590301,0.000708617041369479,0.00119703010490278,36.292632885911
1995.262,0.000972796367381851,0.000530278738744198,0.00110464042100832,28.7007686177513
1584.893,0.000984948784254658,0.000384435306388231,0.00105281166551672,21.4373631826546
1258.925,0.000995564060182107,0.000258019785976832,0.00102226401460497,14.6289774652443
1000,0.00101250672025293,0.000155565244797769,0.0010170215337882,8.8022725011592
794.3282,0.00103251150937669,6.56262802119412e-05,0.00102860812734153,3.65362627013743
630.9573,0.00105651953018558,-1.2603511097262e-05,0.00105341513720126,-0.706067025645406
501.1872,0.00108552241144703,-8.12760268918779e-05,0.00108840423404566,-4.33283987030098
398.1072,0.00111753113310331,-0.000142192427280098,0.00112628338690123,-7.32032213937448
316.2278,0.00115553471521213,-0.000201870991058574,0.00117273446519523,-9.99047923366469
251.1886,0.00119754094496662,-0.000252085426296132,0.00122338422636753,-11.9694042567716
199.5262,0.00124554600664213,-0.000311462765956778,0.00128356550062134,-14.1259665531595
158.4893,0.00129954990023868,-0.000361490621522388,0.00134851646395231,-15.6246197574151
125.8925,0.00135855768743179,-0.000402045406462603,0.00141625856882869,-16.5414875553169
100,0.00142356508526523,-0.000451971723996022,0.00149303697522904,-17.6570822507633
79.43282,0.00149557014694075,-0.000501930958885376,0.00157698046980258,-18.5806381954574
63.09573,0.00157358027029178,-0.000551961469751917,0.00166697796169712,-19.3428752661342
50.11872,0.00165859039364282,-0.000602030779145882,0.00176383574716705,-19.9477031707732
39.81072,0.00175360051699385,-0.000652151058933625,0.00187025534521278,-20.385101043614
31.62278,0.00185662154241523,-0.000692150148281585,0.0019807823706757,-20.3973657112635
25.11886,0.00197064724015246,-0.000742374847025943,0.00210510452082853,-20.5982523444811
19.95262,0.00209169591010935,-0.000782488535525842,0.00223251225535539,-20.465342436942
15.84893,0.002223752756619,-0.000812361636612601,0.00236681754153072,-20.0196694252612
12.58925,0.00236083023919037,-0.000842808926279317,0.0025059617481878,-19.6032034371064
10,0.0025009314727007,-0.000863103530054937,0.00264619151846412,-19.0047770956566
7.94328,0.00264390673582346,-0.000873367010533009,0.00278537702548055,-18.2558252259029
6.30957,0.00278950963908459,-0.000873438758257847,0.00292349994861574,-17.3735956566676
5.01187,0.00293273079901836,-0.000863377204740014,0.00305732640431042,-16.3992388586185
3.98107,0.0030755436349379,-0.000853365167662941,0.00319174320179193,-15.5074294090838
3.16228,0.00321713217821329,-0.000842284631935845,0.00332572932659881,-14.662405733453
2.51189,0.00335460997919727,-0.000810276643521894,0.003451518614793,-13.5950289724879
1.99526,0.0034897984427449,-0.000779864113480364,0.00357603708592838,-12.6157336131777
1.58489,0.00361455878591623,-0.000729778415420272,0.00368730445644818,-11.4306018147508
1.25893,0.00372566335455095,-0.000679691782897009,0.00378659780977011,-10.3510455664646
1,0.00382432797124936,-0.000629616753291467,0.00387495744568974,-9.35660878667399
0.79433,0.00391206097095694,-0.000569618972641501,0.00395236522494406,-8.28648805811572
0.63096,0.00398795288748173,-0.000519616441803743,0.00402166700858645,-7.42358748589432
0.50119,0.00404689487289312,-0.000469648330359497,0.00407405903485738,-6.61960813252241
0.39811,0.00410381700096209,-0.000429666085159771,0.00412625160775798,-5.97698338299751
0.31623,0.00414975703957521,-0.000389698596690973,0.00416801733375831,-5.36477885944069
0.25119,0.00418871654617107,-0.000349771640562273,0.00420329600993144,-4.77326075967258
0.19953,0.00422867761020556,-0.00032981894776037,0.00424152109240209,-4.45977394341272
0.15849,0.00425467527404763,-0.000309872173225225,0.00426594482725993,-4.1657239475259
0.12589,0.00428366086774039,-0.000309885684005257,0.00429485525501402,-4.13782604562737
0.1,0.00430368345060039,-0.000299940155421008,0.00431412282048813,-3.98689070277836
0.07943,0.00432666748685453,-0.000309945100288628,0.0043377549213622,-4.09760393059271
0.0631,0.00435467488468798,-0.000309985905180485,0.00436569406096974,-4.07171277513307
0.05012,0.00438462232113454,-0.000330239519427225,0.00439702425814855,-4.30432851232166
0.03981,0.00441664334655591,-0.000360500612875654,0.00443129384049581,-4.66034450151924
0.03162,0.00444069629946901,-0.000409981622224278,0.00445958165961498,-5.27480897268604
0.02512,0.00448470953769728,-0.000459959779147626,0.00450823498322283,-5.85353432120174
0.01995,0.00452468539739866,-0.000520012952099461,0.00455447069581338,-6.55626902538555
0.01585,0.00456079169258451,-0.00060001404769223,0.00460009261688285,-7.49489268099617
0.01259,0.00462573095247831,-0.000700062133544981,0.00467840915201577,-8.6062040626098
0.01,0.0046927796224352,-0.000839986177732243,0.00476736379230925,-10.1482171475878
0.00794,0.0047317987010583,-0.00101024057874616,0.00483839486072174,-12.0492051171235
0.00631,0.00486465969966143,-0.00119990811112139,0.00501045841058171,-13.8541415778529
0.00501,0.00498965346990694,-0.00140979947977761,0.00518499555119259,-15.7617820658271
