31622.78,0.00155107836302458,0.0154128076204251,0.0154911295746515,84.241199498953
25118.86,0.00150005326998812,0.0123393976073554,0.0124307808319852,83.0635613360643
19952.62,0.00150474627586272,0.00992259186936595,0.0100365012135609,81.460249109353
15848.93,0.00144128159296996,0.00797008307231964,0.00809979678356333,79.9139626016671
12589.25,0.00141611622278822,0.00640161170650953,0.00655618914223705,77.7060808642195
10000,0.00139559944001804,0.00511418246378718,0.00530120999932466,75.0118673580111
7943.282,0.00128320724683985,0.00416329483284562,0.00435642349993305,73.1400044275452
6309.573,0.00122158608361594,0.00333754867119642,0.00355378563210497,70.1369170621164
5011.872,0.0011532416214497,0.00267470577134408,0.00291244159795335,66.9536058469023
3981.072,0.00111110753649329,0.00214043972643298,0.002411250991344,62.821159599656
3162.278,0.0010792974273239,0.00170099895896811,0.00201408484121532,57.8376594160032
2511.886,0.00105218814280813,0.00134027164864361,0.0017034895993211,51.8717978486804
1995.262,0.00103617307457486,0.00104103289938261,0.00146852732795056,45.0257322175886
1584.893,0.00102430828593133,0.000800043506939712,0.00129987486196718,37.9750189257014
1258.925,0.0010249303591911,0.000597254807823895,0.0011873479825994,30.1724917209542
1000,0.00103171971890169,0.000427512619188372,0.00111847208988848,22.4379547620037
794.3282,0.00104394996883368,0.000285030112116571,0.00108438934428436,15.2041580816322
630.9573,0.00106310522535276,0.000163309564577496,0.00107636508345434,8.68165164883946
501.1872,0.0010876545129668,6.02728169294091e-05,0.00108945636068028,3.13531206167076
398.1072,0.00111736037221903,-3.02658939177737e-05,0.00111764210172844,-1.57334505125623
316.2278,0.00115295418714221,-0.000110349924040153,0.00115801790985356,-5.47665185415883
251.1886,0.001194109212946,-0.000182504146923237,0.00120778395026837,-8.68968124432006
199.5262,0.00124127695708808,-0.000248835723145794,0.00126583912010469,-11.3286593550204
158.4893,0.00129411375205956,-0.000310175175329759,0.00133071138854011,-13.4667218132678
125.8925,0.00135327961068273,-0.000367832474540717,0.00140241359586639,-15.1912676273615
100,0.00141850415361441,-0.000422867217892821,0.00148032695252789,-16.5832779299375
79.43282,0.00149016698543047,-0.000476064222537828,0.00156459448853294,-17.7070454198133
63.09573,0.00156888116578647,-0.000527801085456623,0.00165560684494762,-18.5955640165687
50.11872,0.00165444329417843,-0.000578969512980796,0.00175324995952642,-19.296045176779
39.81072,0.00174901923702767,-0.000629242595915816,0.00185922968072701,-19.7931823573575
