31622.78,0.00151525208224955,0.0167611698613382,0.0168230360447133,85.034520089762
25118.86,0.00160973015689091,0.013509048045574,0.0136083202843182,83.6835179784836
19952.62,0.00155941257894953,0.01088422228586,0.0109986430111511,82.2965661564905
15848.93,0.00145682826309861,0.00879517405258255,0.00891985456117685,81.1291046629306
12589.25,0.00137577818087842,0.0070450973887133,0.00718184105591114,79.4293910376397
10000,0.00135508835685682,0.00569764852882529,0.00585985530884106,77.2428860932289
7943.282,0.0012381109631623,0.00457091752880648,0.00473892928753083,75.2673580312382
6309.573,0.00115950182119741,0.00368913600270277,0.00386900436418766,72.8144321194081
5011.872,0.00108864277583297,0.00294375660642391,0.00313976289381629,69.8973339442815
3981.072,0.00103931167397616,0.00235839196183292,0.00257749860959666,66.1806424816746
3162.278,0.000996868331708333,0.0018657100908799,0.0021148907567656,61.823979090624
2511.886,0.000975103963065165,0.00147201870667332,0.00176451695637612,56.4555899408662
1995.262,0.000961721338195136,0.00114529502146601,0.00149340217049059,49.9960675302312
1584.893,0.000953832328239371,0.000880562434219813,0.0012961676510891,42.7346842959694
1258.925,0.000952324685805832,0.000664947313727019,0.00115971004121476,34.9472965339373
1000,0.000960570281545143,0.000485466930571762,0.00107606057896971,26.8248016920894
794.3282,0.000971422981141756,0.000334115581558555,0.00102872337128189,18.9838865366839
630.9573,0.000989448623230778,0.000205781072827548,0.00101336373791311,11.7532450179853
501.1872,0.00101206025638599,9.66873683977923e-05,0.00101676649501823,5.45939756656537
398.1072,0.00104015437579971,2.10154319695158e-06,0.00104018186661001,0.115981579420282
316.2278,0.00107339142225025,-8.11963826257217e-05,0.00107646136831665,-4.32639405736128
251.1886,0.00111189985728254,-0.000156429922386066,0.00112284832823734,-8.00891081204757
199.5262,0.00115638145761252,-0.000225063494768038,0.00117807948555237,-11.0137724997704
158.4893,0.00120669525201537,-0.000289143075229895,0.00124085291075963,-13.4752992764334
125.8925,0.00126303892167136,-0.000349359194714666,0.00131045981222075,-15.4241208586488
100,0.00132548554118556,-0.000406753185060808,0.00138646978831118,-16.9924409574196
79.43282,0.00139475470808049,-0.000462308130532519,0.00146941881671107,-18.2574977273887
63.09573,0.0014705764132173,-0.000516037528751597,0.00155868251144202,-19.2683077104063
50.11872,0.00155423196127164,-0.000569341181599307,0.00165582181431212,-20.0679997969548
39.81072,0.00164654810998853,-0.000622061482080678,0.00176098720942418,-20.6639611554842
31.62278,0.00174748660258781,-0.000673352209736276,0.00187392002616866,-21.0574339365153
25.11886,0.00185914303703588,-0.000722542922862478,0.00199610535635124,-21.2393391023933
19.95262,0.00198090557047031,-0.000767850628408346,0.00212632586198397,-21.2037052177738
15.84893,0.00211227090881879,-0.000807710286243049,0.00226207612594649,-20.9551313238061
12.58925,0.0022507214349294,-0.000840516572783515,0.00240235486827828,-20.5025407162524
10,0.00239401698329065,-0.000864452063782297,0.00254530268846418,-19.8650224647355
7.94328,0.00254421596317993,-0.000879269917046085,0.00269166294911742,-19.05343406864
