31622.78,0.0013479,0.0089903,0.00909078261207472,81.4732546063182
25118.86,0.0013515,0.0072342,0.0073593615137456,79.4179355729193
19952.62,0.0012611,0.0059017,0.00603493463924838,77.9381985473263
15848.93,0.0011646,0.004773,0.00491302576423124,76.2878990970296
12589.25,0.0010922,0.0039148,0.00406430312353791,74.4112941844002
10000,0.0009486,0.003123,0.00326388893193381,73.1040302346874
7943.282,0.00093797,0.0025701,0.0027359096715535,69.9502097173046
6309.573,0.00087471,0.0020979,0.00227295006414571,67.3665229089934
5011.872,0.00080752,0.0016855,0.00186895660741495,64.4010033242964
3981.072,0.00076728,0.0013618,0.00156307960078814,60.6017520940367
3162.278,0.00072905,0.0010854,0.00130751943102196,56.11122169212
2511.886,0.00071153,0.00087169,0.00112521926618771,50.7764430785826
1995.262,0.00069001,0.00069585,0.000979959704579734,45.2414424052627
1584.893,0.00067731,0.00054692,0.000870557477999012,38.9204740220423
1258.925,0.00067568,0.00042447,0.000797946265922712,32.1375140152787
1000,0.00067148,0.00032933,0.00074789279933691,26.1258226315034
794.3282,0.00067316,0.00024982,0.0007180211821388,20.3606623571823
630.9573,0.00067577,0.00019079,0.000702186525789266,15.7659538402558
501.1872,0.00068402,0.00014011,0.000698222151252737,11.5759539811233
398.1072,0.0006937,9.7603e-05,0.000700532679900802,8.00889488181273
316.2278,0.00070324,6.4532e-05,0.000706194644998105,5.24299701666908
251.1886,0.00071362,3.9105e-05,0.000714690636167146,3.13656123113188
199.5262,0.00072391,2.0219e-05,0.000724192305994064,1.59987051962671
158.4893,0.00073333,6.597e-06,0.000733359672540698,0.515416063244124
125.8925,0.00074128,-1.3662e-06,0.000741281258971546,-0.10559762214167
100,0.00074949,-7.8902e-06,0.000749531530594971,-0.603154758517097
79.43282,0.00075635,-1.1262e-05,0.000756433840559768,-0.853067214866075
63.09573,0.00076254,-1.2999e-05,0.000762650788763114,-0.976625102309537
50.11872,0.00076754,-1.4956e-05,0.000767685699707895,-1.1163030579045
39.81072,0.00077154,-1.5313e-05,0.000771691946030928,-1.13701829522139
31.62278,0.00077506,-1.5237e-05,0.000775209758561514,-1.12623971108332
25.11886,0.00077776,-1.4948e-05,0.000777903631759102,-1.10104901564213
19.95262,0.00078031,-1.4687e-05,0.000780448207166241,-1.07829421935236
15.84893,0.00078246,-1.4612e-05,0.00078259642354409,-1.06984207462654
12.58925,0.00078456,-1.4608e-05,0.000784695983973411,-1.06668711904401
10,0.0007863,-1.4604e-05,0.000786435608817403,-1.06403582534489
7.94328,0.00078808,-1.531e-05,0.000788228699363326,-1.11294291920884
6.30957,0.00078971,-1.5749e-05,0.000789867023682468,-1.14248475292878
5.01187,0.00079118,-1.6663e-05,0.000791355449825804,-1.20652500316202
3.98107,0.00079342,-1.7759e-05,0.00079361872362048,-1.28222867717071
3.16228,0.00079561,-1.9155e-05,0.000795840553204598,-1.37917909006629
2.51189,0.00079729,-2.0859e-05,0.000797562813815313,-1.49865180719675
1.99526,0.00079991,-2.3271e-05,0.000800248428640132,-1.66638012173501
1.58489,0.00080198,-2.5891e-05,0.000802397821707537,-1.84908598402972
1.25893,0.00080494,-2.9413e-05,0.000805477205244816,-2.09269176520978
1,0.00080764,-3.2019e-05,0.000808274449652468,-2.27031019309412
0.79433,0.00081114,-3.5798e-05,0.000811929551379921,-2.52699192678569
0.63096,0.00081442,-4.2139e-05,0.00081550943079832,-2.9619063309739
0.50119,0.0008193,-4.7438e-05,0.000820672196339074,-3.31376288949161
0.39811,0.00082376,-5.4924e-05,0.000825588991796766,-3.81453647544574
0.31623,0.00082982,-6.1465e-05,0.000832093251159388,-4.23617861803407
0.25119,0.00083618,-7.2398e-05,0.000839308324040695,-4.94843326401288
0.19953,0.0008445,-7.9732e-05,0.000848255528613872,-5.39349375213013
0.15849,0.00085411,-9.4016e-05,0.000859268817283625,-6.28153377544418
0.12589,0.00086352,-0.00010403,0.000869763779022787,-6.86943284421795
0.1,0.00087574,-0.00011894,0.000883780103419397,-7.7343911939586
0.07943,0.00088603,-0.0001392,0.000896897876516608,-8.92848951451385
0.0631,0.00089953,-0.00015639,0.000913023577461174,-9.86271564966661
0.05012,0.00091317,-0.00017997,0.000930735542353466,-11.1491219546258
0.03981,0.00093459,-0.00020424,0.000956646458050204,-12.3272940957739
0.03162,0.0009503,-0.00024291,0.000980854402090341,-14.338579602822
0.02512,0.00097105,-0.00028057,0.00101077080854168,-16.1158386023339
0.01995,0.0010003,-0.00032718,0.00105244802360972,-18.1119825963216
0.01585,0.0010351,-0.00038018,0.00110270977251496,-20.1676872529022
0.01259,0.0010807,-0.000444,0.00116835289617478,-22.3350557697483
0.01,0.001135,-0.00051391,0.00124592475218209,-24.3602635843712
0.00794,0.0012045,-0.00059671,0.00134420350918304,-26.3538417252541
0.00631,0.0012878,-0.00068551,0.00145888752140115,-28.0268602370889
0.00501,0.001385,-0.0007783,0.00158870258072428,-29.3337859220276
