31622.78,0.0016674,0.007956,0.0081288473205,78.1633981291564
25118.86,0.0016093,0.0065018,0.00669800341370471,76.0977815028579
19952.62,0.0015404,0.0052781,0.00549828807630157,73.7302499689351
15848.93,0.0014581,0.0042965,0.00453717619891492,71.2543673026371
12589.25,0.0013685,0.0035186,0.00377535934845943,68.7472942635214
10000,0.0011327,0.0028141,0.00303350755726766,68.0747811203006
7943.282,0.0011839,0.0023359,0.00261878750951657,63.1228226405584
6309.573,0.001118,0.0019002,0.00220469590646874,59.5291844918234
5011.872,0.0010474,0.0015406,0.00186292649345056,55.7895878856842
3981.072,0.00099959,0.0012382,0.00159132630472194,51.0863104899444
3162.278,0.00095696,0.00099023,0.00137707221833134,45.9788696106828
2511.886,0.00092623,0.00077641,0.00120860022381266,39.9713378146851
1995.262,0.00090278,0.00059361,0.00108045571889828,33.3263443145161
1584.893,0.00089437,0.00043834,0.000996011873674205,26.1099525618402
1258.925,0.00088866,0.00030643,0.000940008478951121,19.0253477286496
1000,0.00089348,0.00019082,0.000913629455961223,12.0555121385469
794.3282,0.00090543,8.8416e-05,0.000909736705841861,5.5772980606741
630.9573,0.00092525,-3.1703e-06,0.000925255431382108,-0.196318939675777
501.1872,0.00095144,-8.576e-05,0.00095529725803019,-5.15055406335328
398.1072,0.00098481,-0.00016228,0.000998090945004512,-9.35728405842374
316.2278,0.0010251,-0.0002343,0.00105153530611197,-12.8745462638907
251.1886,0.001072,-0.00030283,0.00111395242667719,-15.7744909806355
199.5262,0.0011265,-0.00036922,0.00118546432185874,-18.1469989632472
158.4893,0.0011873,-0.00043399,0.00126413156360404,-20.0787138904642
125.8925,0.0012552,-0.00049817,0.00135044451529857,-21.6473834381784
100,0.0013289,-0.00056342,0.00144340476180453,-22.9757165720927
79.43282,0.0014092,-0.0006319,0.00154439057559932,-24.1519624403581
63.09573,0.0014969,-0.00070537,0.00165476779244098,-25.2307756654344
50.11872,0.0015943,-0.00078571,0.00177739491787841,-26.2352044985435
39.81072,0.0017042,-0.00087397,0.0019152339807188,-27.1502482177275
31.62278,0.0018301,-0.00096964,0.0020711030248638,-27.9159389009347
25.11886,0.001977,-0.0010718,0.00224884064353168,-28.4636509645141
19.95262,0.002147,-0.0011764,0.00244816787823058,-28.719539563244
15.84893,0.0023424,-0.0012799,0.00266926614821377,-28.6524304469598
12.58925,0.0025667,-0.0013743,0.00291146859505645,-28.1661374823688
10,0.0028154,-0.0014522,0.00316786394909882,-27.284951788438
7.94328,0.0030894,-0.0015043,0.00343617677804853,-25.9625172618746
6.30957,0.0033734,-0.0015258,0.00370241721041808,-24.3373971816945
5.01187,0.0036624,-0.0015105,0.00396166429799396,-22.4129387412191
3.98107,0.0039441,-0.0014617,0.00420624436998137,-20.3349169632942
3.16228,0.0042044,-0.0013796,0.00442496051055826,-18.1663409960221
2.51189,0.004439,-0.0012766,0.00461892071375987,-16.0445629503633
1.99526,0.0046389,-0.0011592,0.00478154136759267,-14.030140381082
1.58489,0.0048103,-0.0010343,0.00492024009373526,-12.1348535674123
1.25893,0.0049489,-0.00090883,0.00503165809439592,-10.4060130710473
1,0.0050616,-0.00079703,0.00512396832356524,-8.94865878677679
0.79433,0.0051512,-0.00069643,0.0051980646576298,-7.69956782292183
0.63096,0.0052125,-0.0006003,0.00524695305296321,-6.56955307700516
0.50119,0.0052723,-0.00052268,0.00529814511620812,-5.66163222023285
0.39811,0.0053187,-0.00046214,0.00533873983910061,-4.96593819001203
0.31623,0.0053553,-0.00040969,0.00537094814591428,-4.37470822589645
0.25119,0.0053875,-0.00036979,0.00540017600584462,-3.92653865786369
0.19953,0.0054208,-0.00035415,0.0054323562900918,-3.73791778264284
0.15849,0.005441,-0.00032225,0.00545053447493913,-3.38945446775685
0.12589,0.0054663,-0.0003089,0.00547502099539353,-3.2343381918462
0.1,0.0055038,-0.00031848,0.00551300679760147,-3.31175440416767
0.07943,0.0055318,-0.00032271,0.00554120501191753,-3.3386941958057
0.0631,0.0055533,-0.00033921,0.00556365026885228,-3.4954322215835
0.05012,0.005577,-0.00036888,0.00558918611735197,-3.78420767134378
0.03981,0.0056032,-0.00039866,0.00561736415372904,-4.06965838234023
0.03162,0.0056249,-0.00044826,0.00564273311770103,-4.55639070340394
0.02512,0.00567,-0.00050527,0.00569246851312328,-5.09234044932932
0.01995,0.0057031,-0.00055456,0.00572999881357754,-5.55388609546195
0.01585,0.0057525,-0.00064503,0.00578855076430189,-6.39787277863835
0.01259,0.0058107,-0.00076696,0.00586109734875646,-7.5190624885916
0.01,0.005874,-0.00089479,0.00594176111469487,-8.66131643197623
0.00794,0.0059578,-0.0010663,0.00605246863106287,-10.1471040549628
0.00631,0.0060635,-0.0012442,0.00618983569168035,-11.5958489603771
0.00501,0.0062068,-0.0014429,0.00637230936552833,-13.087147632042
