31622.78,0.0014656,0.01901,0.0190664124407294,85.5914301931037
25118.86,0.0013988,0.015324,0.0153877099478772,84.7844007256339
19952.62,0.001412,0.012422,0.0125019929611242,83.5150634605147
15848.93,0.0013374,0.0099161,0.0100058821685047,82.318779001556
12589.25,0.001211,0.007952,0.00804368230352244,81.3410285480546
10000,0.0010788,0.0064969,0.00658585750301356,80.5721466193812
7943.282,0.0010459,0.0051595,0.00526444176147861,78.5406566661495
6309.573,0.00097655,0.0041766,0.00428924672436781,76.8398304552935
5011.872,0.00090818,0.0033614,0.00348192488034995,74.880861306235
3981.072,0.00086331,0.0026934,0.00282837545529231,72.2278927041292
3162.278,0.00080793,0.0021573,0.00230362630973429,69.4685822362448
2511.886,0.00077716,0.0017279,0.0018946282156666,65.7831478246074
1995.262,0.0007495,0.001381,0.00157127694885402,61.5103129533045
1584.893,0.00072982,0.0010915,0.00131301541590341,56.231749212451
1258.925,0.00072036,0.0008659,0.00112636643220579,50.2422339961763
1000,0.00071285,0.00068293,0.000987192234268483,43.7719932789494
794.3282,0.00071174,0.00053175,0.000888443521052408,36.7638759201604
630.9573,0.00071301,0.00041213,0.000823549875235253,30.0285278605247
501.1872,0.00071737,0.00031627,0.000783993896532365,23.7914497738657
398.1072,0.00072334,0.00023964,0.000762002680572713,18.329852227791
316.2278,0.00073044,0.00017898,0.000752048159362151,13.7679434370717
251.1886,0.00073851,0.00013059,0.000749967178081814,10.0278950057311
199.5262,0.00074732,9.3054e-05,0.000753091116211047,7.09776326615401
158.4893,0.00075607,6.3694e-05,0.000758748160153288,4.81542811415277
125.8925,0.00076491,4.1592e-05,0.000766039948412614,3.11239441686801
100,0.00077304,2.5203e-05,0.000773450730692654,1.86732152188605
79.43282,0.00078071,1.3317e-05,0.000780823569437424,0.977230863053992
63.09573,0.00078763,4.9357e-06,0.000787645464682232,0.35904051053609
50.11872,0.00079364,-1.1294e-06,0.000793640803603469,-0.0815354691051603
39.81072,0.00079864,-5.0031e-06,0.000798655670867997,-0.358926130290263
31.62278,0.00080288,-7.6271e-06,0.000802916226672752,-0.544274978946169
25.11886,0.00080638,-9.3471e-06,0.000806434171323618,-0.664110465179962
19.95262,0.00080941,-1.0606e-05,0.000809479484197098,-0.750724925484155
15.84893,0.000812,-1.1512e-05,0.000812081600668307,-0.812247324244189
12.58925,0.00081429,-1.2359e-05,0.000814383784821996,-0.869547915705575
10,0.00081639,-1.2985e-05,0.000816493259203651,-0.911234787690698
7.94328,0.00081817,-1.3919e-05,0.000818288388932044,-0.974642226976463
6.30957,0.00082012,-1.487e-05,0.000820254796572382,-1.03874420300134
5.01187,0.00082194,-1.5874e-05,0.000822093271761787,-1.10640697706509
3.98107,0.00082412,-1.7229e-05,0.00082430007451231,-1.19764744101832
3.16228,0.00082578,-1.8759e-05,0.000825993043845407,-1.30134745343548
2.51189,0.00082811,-2.0516e-05,0.00082836409769859,-1.41918320934473
1.99526,0.00083054,-2.2897e-05,0.000830855561580351,-1.57917649893993
1.58489,0.00083274,-2.4479e-05,0.000833099711343726,-1.68376637678282
1.25893,0.00083539,-2.8101e-05,0.000835862499637949,-1.92659935264115
1,0.00083843,-3.089e-05,0.000838998842073099,-2.10997517440627
0.79433,0.00084137,-3.6157e-05,0.000842146546361736,-2.46071245011341
0.63096,0.00084437,-4.0485e-05,0.000845340009774174,-2.74505790846376
0.50119,0.00084889,-4.6413e-05,0.000850157866910023,-3.12952671195216
0.39811,0.00085404,-5.4804e-05,0.000855796587990394,-3.67165293638908
0.31623,0.00086092,-6.2684e-05,0.000863199009647254,-4.16438471041217
0.25119,0.00086662,-7.3022e-05,0.000869691000806608,-4.81640486536709
0.19953,0.00087394,-8.0622e-05,0.000877650859102867,-5.2706856241107
0.15849,0.00088452,-9.6334e-05,0.00088975045375431,-6.21564477331644
0.12589,0.00089444,-0.00010384,0.000900447477202307,-6.6221079228427
0.1,0.00090588,-0.00012392,0.000914316542998102,-7.78943776670017
0.07943,0.00091653,-0.00013805,0.000926868406733124,-8.56564176265768
0.0631,0.00093287,-0.00015608,0.000945836879858256,-9.4982733555231
0.05012,0.00094769,-0.00018245,0.000965092917081045,-10.8972991508357
0.03981,0.00096199,-0.00020811,0.000984243126569853,-12.206850557572
0.03162,0.00098106,-0.0002466,0.00101157811542164,-14.1096002247003
0.02512,0.0010038,-0.00028266,0.00104283801023937,-15.72668658555
0.01995,0.0010331,-0.00033006,0.00108454378132005,-17.7179035223647
0.01585,0.0010713,-0.00038295,0.00113768817894008,-19.6700849548383
0.01259,0.0011151,-0.00044933,0.00120222521138928,-21.9469903099178
0.01,0.0011732,-0.00052144,0.00128386055068298,-23.9632139760588
0.00794,0.0012465,-0.00061003,0.00138776757812683,-26.0768626161801
0.00631,0.0013324,-0.00069889,0.0015045720295486,-27.6785683055427
0.00501,0.0014295,-0.00079475,0.00163557262526003,-29.0724672956386
