31622.78,0.00128055238777209,0.0249622952929291,0.0250075460877126,86.8143606482248
25118.86,0.00183256843790203,0.0197449543829558,0.019838374817862,84.6378751499062
19952.62,0.00173557841030669,0.0161522802929574,0.0162499727510735,83.860029208933
15848.93,0.00158344632320865,0.0130052648963282,0.0131129201596607,82.8262347908098
12589.25,0.00149549768059551,0.0104893064519916,0.010602888288767,81.7298924122522
10000,0.00136750986624551,0.00843854464321779,0.00855723066841883,80.4606699281279
7943.282,0.00132178662114936,0.00685387003206142,0.00698385447364961,78.9749120775133
6309.573,0.00117279027907784,0.00561113509560632,0.00573369582597351,77.9958240275882
5011.872,0.00106896944456854,0.00450555398418892,0.00463336709775636,76.3571285915192
3981.072,0.000971951964869911,0.00362741652723187,0.00375784013397557,74.5897586482084
3162.278,0.000897853734319093,0.00292772520430229,0.00306579213229437,72.3510295408875
2511.886,0.000827296261962964,0.00235505961519665,0.00249863432086033,70.3741120397033
1995.262,0.000780139275279074,0.0018911249007617,0.00204734521760051,67.4141318616533
1584.893,0.000738984147353187,0.00150743146041617,0.00168056602171048,63.7117049332027
1258.925,0.000717677169685953,0.00119954778076997,0.0013990396300612,58.96488299852
1000,0.000703623798222503,0.000946876934896075,0.00118015118733238,53.2640823878795
794.3282,0.000694228505780304,0.000747292321590461,0.00102071762711695,46.9522628678206
630.9573,0.000690421443590327,0.000581397312741696,0.000903891743740053,39.9260847816469
501.1872,0.000691796501466455,0.000449660310425432,0.000826119100997976,32.8617435388235
398.1072,0.000697192823600645,0.000343760861204931,0.000777300653036976,26.1287925253019
316.2278,0.000704236962634378,0.000259737530059997,0.000748995831071639,20.1626708871466
251.1886,0.000712787973541582,0.0001930668822519,0.000736031047813577,15.0991378753093
199.5262,0.000722523577816881,0.000140678007306628,0.000734727402096113,10.9786513543668
158.4893,0.000732653643698013,9.97503044324637e-05,0.000738698117792604,7.72614342222867
125.8925,0.00074280670594341,6.87047681446186e-05,0.000745619110190026,5.26502332880158
100,0.00075269494765353,4.52194342764007e-05,0.000753890634800799,3.4238498824213
79.43282,0.000761899541021626,2.80215694839669e-05,0.000762356358697546,2.09597664815701
63.09573,0.00076993582679847,1.5577706818693e-05,0.000770082720706567,1.15121400845131
50.11872,0.000776895013534662,6.81702845516023e-06,0.000776936179197582,0.497179541082613
39.81072,0.000782845892679602,6.72043774031539e-07,0.000782865264289718,0.045181843874172
31.62278,0.000787686478776228,-3.63032664863728e-06,0.000787715506148111,-0.267035649409126
25.11886,0.000791959768188807,-6.54691790521644e-06,0.000792004915268585,-0.475265414581264
19.95262,0.000795404881772398,-8.67668627822144e-06,0.000795468234587436,-0.625864282621233
15.84893,0.000798341526478688,-1.04047329751438e-05,0.000798422911858455,-0.74729460437677
12.58925,0.000800970288404302,-1.16539951475766e-05,0.000801066004074687,-0.834162458978838
10,0.000803313284768568,-1.27498200722841e-05,0.000803423648737254,-0.909622908360145
7.94328,0.00080541422979464,-1.390481140671e-05,0.000805541257923769,-0.99035769389423
6.30957,0.000807688757281604,-1.48742428184639e-05,0.00080783178931723,-1.0546930288751
5.01187,0.000809714815891266,-1.6048665092711e-05,0.000809878630988682,-1.13852345238796
3.98107,0.000811796998991723,-1.75670572231951e-05,0.000811988195730587,-1.24266402187829
3.16228,0.000813997812255532,-1.90142862412454e-05,0.000814220276059083,-1.33872829491839
2.51189,0.000816116053965651,-2.0806393236723e-05,0.000816381558160329,-1.46091675762385
1.99526,0.000818828171184977,-2.29177053660199e-05,0.000819149059442094,-1.6036343886537
1.58489,0.000821283577816881,-2.55511251741504e-05,0.000821681139608504,-1.78236500406917
1.25893,0.000823719702307676,-2.84327149065117e-05,0.000824210504114464,-1.97734804184911
1,0.000826837292040037,-3.18666331569288e-05,0.000827451375207504,-2.20763361149368
0.79433,0.000830365533750157,-3.57973500723093e-05,0.000831137073442825,-2.46896289544855
0.63096,0.000833907094396641,-4.03268707522054e-05,0.000834882718113246,-2.76956490056479
0.50119,0.000838223841341408,-4.55792056863542e-05,0.00083946130955161,-3.11068181573253
0.39811,0.000843706640062278,-5.23725913445195e-05,0.000845333785247435,-3.55355910772438
0.31623,0.000848703680055358,-5.9745065662177e-05,0.000850805036826767,-4.02750201152991
0.25119,0.000855562083051528,-6.80333989225254e-05,0.000858264370746161,-4.54748295450715
0.19953,0.000861867878136663,-7.76747745688708e-05,0.00086536265242398,-5.15123701418812
0.15849,0.000871579870427285,-9.02212941960704e-05,0.000876238614608474,-5.91075564430059
0.12589,0.00088147054509527,-0.000100085581339627,0.000887136818355485,-6.47918274397627
0.1,0.000892813255244781,-0.000116756717420981,0.000900418971369301,-7.45185753558055
0.07943,0.000903132405623628,-0.000130968536450639,0.000912581420424436,-8.25254420409161
0.0631,0.000917249834069939,-0.000149370840485648,0.000929342182249301,-9.25312985439682
0.05012,0.000932289086687263,-0.000169625665713691,0.000947596865035316,-10.3129140649018
0.03981,0.000948936244775487,-0.000196681742433213,0.00096911922149449,-11.7123344951595
0.03162,0.000966382823600645,-0.000224857501161003,0.000992206484929047,-13.1005852576517
0.02512,0.000988121358359078,-0.000260448219019893,0.00102187983039124,-14.7682619097287
0.01995,0.00101805890490053,-0.00030468864383047,0.00106269148072625,-16.6646646845746
0.01585,0.00103981665389894,-0.00036517019829783,0.00110109964587452,-19.3195194073745
0.01259,0.00107800519256237,-0.000424360003707795,0.00115783698675242,-21.4646569510544
0.01,0.00112775638936097,-0.000498565773285597,0.00123329140287456,-23.859710950991
0.00794,0.00118824139033733,-0.000579571191041173,0.00132238746080446,-26.0017728904502
0.00631,0.00126602380743853,-0.000665365293834678,0.00143054475270776,-27.6498178962749
0.00501,0.00135681340312863,-0.000761395783152326,0.00155625206877397,-29.1460311707791
