31622.78,0.00169688730857226,0.013176804666013,0.0132973480250715,82.0967625509158
25118.86,0.00160719175433173,0.0107019758254109,0.0108313703373593,80.8621736360528
19952.62,0.00146698329956767,0.00868375094246294,0.00881717662904766,79.6268778249881
15848.93,0.00138828183636815,0.00701664565251698,0.00716292524765179,77.9873172506938
12589.25,0.00129030345992785,0.00573343524788588,0.00588889249887155,76.387277217859
10000,0.0011639123514468,0.00483131081390339,0.00496893502933561,75.7585156163136
7943.282,0.0010687737796965,0.00380006755656058,0.00396567886606206,73.0257630575579
6309.573,0.000978997942795003,0.00309417762126305,0.00326348015087804,70.9514619182386
5011.872,0.00090498249119894,0.00251359354795734,0.00268925525429879,68.6807014523599
3981.072,0.000837835480929783,0.00201726610077365,0.00220120888800992,65.8300126418217
3162.278,0.000783143585941298,0.0016211700618284,0.00181883138955971,62.3689785911533
2511.886,0.000752884767733095,0.00131842342971573,0.00153608906722299,58.3792429710161
1995.262,0.000717126744456464,0.00105921154655566,0.00129119398448503,54.430864420798
1584.893,0.000701592947575706,0.000837520691192017,0.00110563983954636,48.5972225194095
1258.925,0.000685912343097207,0.000665910432383862,0.000965147884842892,43.1260919502827
1000,0.000679446007393649,0.000523675547212848,0.000864544138014305,36.9351932924687
794.3282,0.000677903504507951,0.000405669850904048,0.000794764057266268,30.5704286734061
630.9573,0.000680507978347889,0.000307354933839677,0.0007494881704551,24.2418893340168
501.1872,0.000686189243127825,0.000231104211096954,0.000725446395344812,18.704561461354
398.1072,0.000693218939255736,0.000169450759430853,0.000714262820601779,13.8998851518485
316.2278,0.000702829085575687,0.000120131960494066,0.000714017953354856,9.81436893300405
251.1886,0.00071348176987965,8.06222476659259e-05,0.000719300191363733,6.53430183755788
199.5262,0.000725061170559612,5.07317183068573e-05,0.000727600502078563,4.03131263097831
158.4893,0.000736675125259603,2.75135440759629e-05,0.000737678558304839,2.15198528896751
125.8925,0.000748327138487575,1.04338124111874e-05,0.000748713161129469,0.811251611841966
100,0.000759340121047534,-1.89968389312172e-06,0.000759540790802452,-0.132182423778922
79.43282,0.00076648660249935,-9.37348433332525e-06,0.000766676586670836,-0.688054427711287
63.09573,0.000775810184379347,-1.3825622421592e-05,0.000776024513641338,-1.00990683245383
50.11872,0.000784938397651418,-1.67023382835679e-05,0.000785173548765636,-1.21108528912653
39.81072,0.00079089705269139,-1.77431435722124e-05,0.00079113441747501,-1.27646017695157
31.62278,0.000794328389227279,-1.79601574871191e-05,0.000794556407404881,-1.28578781324144
25.11886,0.000799949289611359,-1.78809244984153e-05,0.000800164899919602,-1.27112348020748
19.95262,0.000801006966895206,-1.73258834104763e-05,0.000801205110520668,-1.23037809818076
15.84893,0.0008039940560912,-1.7004819672533e-05,0.000804181020144668,-1.2058832316745
12.58925,0.000806989952263211,-1.68240765597852e-05,0.000807169792477287,-1.18875458253423
10,0.000808595547371179,-1.66224668198215e-05,0.000808769353959228,-1.17204563124613
7.94328,0.000811145174551184,-1.68525734558572e-05,0.000811322017085771,-1.18428574214434
6.30957,0.000813597265151202,-1.72788811338855e-05,0.000813781801896593,-1.21309349217359
5.01187,0.000815387861663193,-1.78935389819042e-05,0.000815584861376025,-1.2519275642465
3.98107,0.000818517941843285,-1.89446146691217e-05,0.00081873757782677,-1.32226110331905
3.16228,0.000818880024019163,-2.00988911175272e-05,0.000819126951172202,-1.40410808187994
2.51189,0.000821888532739184,-2.14502435339548e-05,0.000822168461118882,-1.501221310974
1.99526,0.000825206149499264,-2.36453040275679e-05,0.000825544857618173,-1.64528900554141
1.58489,0.000825138977315131,-2.59045407161614e-05,0.000825545675568077,-1.80331781458342
1.25893,0.000830555478423273,-2.89432324096059e-05,0.000831057681620857,-1.99209570284079
1,0.000830536961279113,-3.21713592289225e-05,0.000831159719589864,-2.21833769136016
0.79433,0.000836829361367312,-3.63278022135697e-05,0.000837616513757883,-2.48430059117002
0.63096,0.000837936141075124,-4.11682074151901e-05,0.000838942637647152,-2.80712941433853
0.50119,0.000842474876295188,-4.70526807788277e-05,0.000843788391939434,-3.19755300733532
0.39811,0.000846955619127132,-5.37710205288927e-05,0.000848663152634208,-3.63454402398031
0.31623,0.000852619203815175,-6.16901249184912e-05,0.000854850484176936,-4.14012308531436
0.25119,0.000861721302839331,-7.17982530813127e-05,0.000864710232369712,-4.76441746560897
0.19953,0.00086874615230731,-8.20888222949465e-05,0.000872620562894744,-5.39988622109778
0.15849,0.000876026146691217,-9.25126407159949e-05,0.000880893361147722,-6.02624786831432
0.12589,0.000884858679059135,-0.00010768157988421,0.000891396810217916,-6.94187459204594
0.1,0.000897978538355277,-0.00012293365609636,0.00090632907627235,-7.78384392036524
0.07943,0.000910851755839418,-0.000139639473665671,0.00092142359822927,-8.68778825868089
0.0631,0.000922646375999307,-0.000161756975457903,0.000936723056121505,-9.94487340266378
0.05012,0.000939797500075384,-0.000181438280688408,0.000957136586850944,-10.9228507284084
0.03981,0.000958784741207423,-0.000210571457446562,0.000981602371245398,-12.3782824426568
0.03162,0.000980676014411498,-0.000244126876736183,0.00101061362415926,-13.9802994845413
0.02512,0.0010049216235597,-0.000290784412271081,0.00104579707973664,-16.0977989966331
0.01995,0.0010348402926399,-0.000341933751427248,0.00108971322467286,-18.2705841985314
0.01585,0.00107218482146111,-0.000398962501156314,0.00114405479459774,-20.4514307704659
0.01259,0.00111686333926044,-0.000468942993792144,0.00121167041526149,-22.7695997943871
0.01,0.00117391934864347,-0.000549851074784496,0.0012973343965124,-25.0758478872244
0.00794,0.00124279210814946,-0.000641136609368698,0.0013997524077639,-27.2591038361383
0.00631,0.00132584228496317,-0.000737011779557044,0.00151884448976182,-29.0263999637877
0.00501,0.00142337115287334,-0.000836242679941125,0.00165165723415566,-30.4166302757655
