31622.78,0.00135075961137182,0.0151657314696866,0.0152255658846841,84.8808519450303
25118.86,0.00138456170530295,0.0122230300957035,0.0123010418354545,83.537764602394
19952.62,0.00131518525448139,0.00985567867501581,0.00994287688195413,82.3821597725201
15848.93,0.00126165875800377,0.00793896919869782,0.00803847257089078,81.0359555621217
12589.25,0.00118468975017119,0.00641233053498266,0.00652069529347861,79.614537945137
10000,0.00111138950228381,0.00525648704708086,0.00537319885094255,78.1844369983731
7943.282,0.0010272883168457,0.00418791517445134,0.00431199477737396,76.316137272038
6309.573,0.000958415333786515,0.00337683251755313,0.00351017795741523,74.2626273710765
5011.872,0.000885309469785278,0.00272474167402874,0.00286482544473917,72.1079846544202
3981.072,0.000828310906905495,0.00219239449033216,0.00234351990693593,69.4193306639853
3162.278,0.000788501751594396,0.00176607377879878,0.0019339567598209,66.0581456712133
2511.886,0.000753861020787575,0.00141931580056859,0.00160686239894825,62.1316153518303
1995.262,0.000733640723070538,0.00113118008985199,0.00134800408910254,57.0220933767396
1584.893,0.000711878188347308,0.000904298937113747,0.00115064559747564,51.7355550856155
1258.925,0.000700895826573049,0.000713308188054629,0.000999836471297338,45.508838513675
1000,0.000692629444270007,0.000562058965084029,0.000891846761307163,39.0530547981712
794.3282,0.000688332243705336,0.000439447907191577,0.000816566625425027,32.5404349671423
630.9573,0.000688101518921032,0.000340414370985334,0.000767697396013781,26.3047701407061
501.1872,0.000690013393394226,0.000261318032578905,0.000737917757070948,20.7233146791289
398.1072,0.000693990776629082,0.000197186831580934,0.000721600258124585,15.8437513098443
316.2278,0.00069874780076804,0.000146495205885032,0.00071410085244378,11.8257829145752
251.1886,0.000704829458134193,0.00010543268038347,0.000712851499632561,8.49530582828884
199.5262,0.000712015857124468,7.27724026031873e-05,0.000715816042183108,5.82624942287709
158.4893,0.000719869112803277,4.67675487799382e-05,0.00072142781020383,3.71007697232194
125.8925,0.000728182688121196,2.66804691188854e-05,0.000728685044611385,2.09340833707691
100,0.000736661625818454,1.14481905660856e-05,0.000736749484290399,0.88691538308765
79.43282,0.000745242620701339,7.59054018697686e-08,0.00074523312477702,0.00394001247217131
63.09573,0.000753053211029861,-7.90251857886343e-06,0.000753081436776463,-0.602100178028793
50.11872,0.000760689796987607,-1.31233348136928e-05,0.000760789219966541,-0.994300963715256
39.81072,0.000767255930060311,-1.62496235694028e-05,0.00076741613700935,-1.21406367375085
31.62278,0.000773119351884772,-1.81617584627325e-05,0.000773322738583313,-1.34590198928509
25.11886,0.000778172109780236,-1.90984575712032e-05,0.000778397960292468,-1.40576954257907
19.95262,0.000782507380313238,-1.9403121799682e-05,0.000782741010399517,-1.41999963595669
15.84893,0.000786342727329269,-1.9448533622067e-05,0.000786577223267991,-1.41638230162313
12.58925,0.000789638560473164,-1.93085743607859e-05,0.000789869555288331,-1.40034144613469
10,0.000792529114494497,-1.91443355324487e-05,0.000792755878498698,-1.38353239667824
7.94328,0.000795219313328662,-1.91775021063594e-05,0.000795446810428737,-1.38146555127831
6.30957,0.000797667989646961,-1.93783835624605e-05,0.000797900030195892,-1.39202963523848
