31622.78,0.00148755105065914,0.00935606728437938,0.00947740068531083,80.7197191963551
25118.86,0.00144635561093033,0.00757914915360824,0.00771939616921301,78.9405772161704
19952.62,0.00142156245429447,0.0061462200000769,0.00630421462897583,77.0142887474357
15848.93,0.00135161138206214,0.00497239713911516,0.0051381678031155,75.2611545688816
12589.25,0.00125346731499829,0.00401514815045168,0.0041924244200443,73.1237153795532
10000,0.00108518413797922,0.00310557448739546,0.00329211161740099,70.3931413674031
7943.282,0.00104927057637719,0.00258916780676651,0.00279607745075627,67.6205331206476
6309.573,0.00100533036797449,0.00208840778520125,0.0023203573273593,63.9481232609861
5011.872,0.000966710322959174,0.00166932660454793,0.00193101524296686,59.5954655879032
3981.072,0.000941660594500069,0.00132167557417194,0.00162038096288387,54.4053168609983
3162.278,0.000910566216220617,0.00104673868697032,0.00139088033186386,48.5806460483549
2511.886,0.000897144845947934,0.00081321406100841,0.00121278941904311,41.9010456718844
1995.262,0.000887366660326582,0.000624607573021878,0.00108811514357149,34.8658978012877
1584.893,0.000883671744468292,0.000470776282676758,0.00100342179906345,27.8701962095539
1258.925,0.000885637345381418,0.000333895097842447,0.000948057277278494,20.5456260231025
1000,0.000893978735401137,0.000218775611695757,0.000921321782876276,13.6898849011807
794.3282,0.000907744363199044,0.000119924956568173,0.000916115405553081,7.49527842931623
630.9573,0.000926017666984632,3.43483680440481e-05,0.000926848782744434,2.10712831307268
501.1872,0.000949566524888519,-4.24441388364504e-05,0.000950562153238925,-2.56782323059001
398.1072,0.000978053246973555,-0.000112949197295459,0.000984484205990225,-6.55346843112193
316.2278,0.00101221409929765,-0.000195474152966671,0.00102757711275509,-10.4982387731116
251.1886,0.00105197118382015,-0.000271867937577279,0.00108250044260889,-13.8724439017686
199.5262,0.00109747326485529,-0.000343504282744672,0.00114625861511352,-16.5891337518019
158.4893,0.0011495398186569,-0.000411597349636169,0.00121777764860024,-18.7627101251565
125.8925,0.00120779663433159,-0.0004775491964185,0.00129878462797089,-20.509763554244
100,0.00127366873282369,-0.000543099188948551,0.00138823897822651,-21.9515280053319
79.43282,0.00135016040131286,-0.000610400696212406,0.0014879626387774,-23.1873660019714
63.09573,0.00143320763401072,-0.000682074679937822,0.00159580458958979,-24.3090068770346
50.11872,0.00152437982800723,-0.000759404867737411,0.00171470158585525,-25.3432537742788
