31622.78,0.00171950512279312,0.0152547054278682,0.0153506948853178,82.9154445111568
25118.86,0.00167190715415399,0.0122894181914742,0.0124057292546289,81.350232232265
19952.62,0.00154213367876599,0.0099548001909874,0.0100740406711133,80.3280202625988
15848.93,0.00143413407465573,0.00804618370291102,0.00817050433737014,78.9679587744614
12589.25,0.00131995937157302,0.00652240757440722,0.00665305652917569,77.5702229222935
10000,0.00124394723095459,0.00533389815208874,0.00547485516366018,75.8259583683147
7943.282,0.00111155524068695,0.00427122627734315,0.00441273179008961,74.1592867322053
6309.573,0.00101040215831433,0.00345190928426801,0.00359722284516485,72.2721845175852
5011.872,0.000931361949550479,0.00278870918170232,0.00294123563548134,69.9608920412302
3981.072,0.000868331676806282,0.00224216039426182,0.00240743115451063,67.1431872523811
3162.278,0.000826177138459364,0.00177733729894072,0.00196644967996044,63.2821314803366
2511.886,0.000793880690647962,0.00144099242949209,0.0016546241719671,59.2511311815779
1995.262,0.000768197251598519,0.00114484332006433,0.00139151459155004,53.9881779585387
1584.893,0.000740625822392935,0.000918642778457805,0.00119328830680012,48.9713063929807
1258.925,0.000733038851979844,0.000723295431514449,0.0010451715763929,42.4971211010946
1000,0.000724857450123468,0.00056861064138495,0.000936242310671045,36.2625326483137
794.3282,0.000722765075488016,0.000442498622581451,0.000861107195621983,30.0165655420696
630.9573,0.000722876021461127,0.00034101060541757,0.00081084663752832,24.2082682304227
501.1872,0.000725502406847742,0.000260093161103978,0.000779942623508064,19.0373158722699
398.1072,0.000730127799673547,0.0001950837884564,0.000762733196336181,14.5402615689066
316.2278,0.000736073719518855,0.000143124250860613,0.00075497496161807,10.7610950686194
251.1886,0.000742699887444839,0.000101062902651357,0.000753198302394506,7.61099619010764
199.5262,0.000750491348829255,6.75534003787332e-05,0.000756057098628469,5.06584922065859
158.4893,0.000758862035923234,4.07168742021882e-05,0.000761633029034114,3.02597393430682
125.8925,0.000767820541294554,1.94929439266812e-05,0.000769136692729576,1.42762567168307
100,0.000776954452057453,2.80210644732222e-06,0.00077759970618402,0.190546257822608
79.43282,0.000786638263906715,-9.91153075548466e-06,0.00078706119789123,-0.738746989305403
63.09573,0.000796059139527573,-1.94158493496787e-05,0.000796483216771287,-1.41262270737321
50.11872,0.00080543580610478,-2.6134092204492e-05,0.000805945599398174,-1.87241951046084
39.81072,0.000814473611327401,-3.09215393215498e-05,0.000815092750739284,-2.18741692881733
31.62278,0.000823276434799453,-3.39267870140074e-05,0.000823981932678309,-2.37241225810482
25.11886,0.000831614737723706,-3.56530468627308e-05,0.000832375223478006,-2.46681945556778
