31622.78,0.0013199,0.0285,0.0285305474186879,87.3483964370448
25118.86,0.00080613,0.022308,0.022322560551534,87.9304393993235
19952.62,0.0011706,0.018181,0.0182186460902011,86.3160448711241
15848.93,0.0011969,0.014494,0.0145433354362058,85.2792831295919
12589.25,0.0011172,0.011589,0.0116427254901934,84.4936014667933
10000,0.0011952,0.0093934,0.00946913230449337,82.7487479744559
7943.282,0.001056,0.0074254,0.00750011340980922,81.9059817805417
6309.573,0.0010147,0.0059503,0.00603619799045724,80.3224870509159
5011.872,0.00096172,0.0047485,0.00484491048507607,78.5506796175401
3981.072,0.00092204,0.0037956,0.00390598734273423,76.3459969095375
3162.278,0.00088276,0.0030408,0.00316634329433812,73.8117130797244
2511.886,0.00085496,0.0024144,0.00256130512856239,70.5005035815333
1995.262,0.00083937,0.0019113,0.00208748884713188,66.2907523308006
1584.893,0.00081315,0.0015032,0.00170904159179933,61.5890062516613
1258.925,0.00080993,0.001186,0.00143616942068128,55.6704818858976
1000,0.00081077,0.00092313,0.00122862402296227,48.7076908135114
794.3282,0.00081294,0.00070975,0.00107917399250538,41.1230943543046
630.9573,0.00082024,0.00053577,0.0009797158519183,33.1520422545251
501.1872,0.00083172,0.00039482,0.00092067420448278,25.393833463024
398.1072,0.0008467,0.00028022,0.000891865538295992,18.3122443145018
316.2278,0.00086421,0.00018703,0.000884216684416213,12.2114752925
251.1886,0.0008855,0.00011137,0.000892476065169257,7.16849359831315
199.5262,0.00090917,5.0328e-05,0.000910561912493599,3.16843057125652
158.4893,0.00093493,1.4271e-06,0.000934931089179524,0.0874576101295607
125.8925,0.00096251,-3.689e-05,0.000963216679776674,-2.19489384366878
100,0.00099054,-6.6299e-05,0.000992756288824704,-3.82921995637632
79.43282,0.0010192,-8.8491e-05,0.00102303435772265,-4.96220352770089
63.09573,0.0010476,-0.00010455,0.00105280409502433,-5.69922122059574
50.11872,0.0010756,-0.00011531,0.00108176326250248,-6.11903956142924
39.81072,0.0011028,-0.00012207,0.00110953545454843,-6.31641181495843
31.62278,0.0011292,-0.00012516,0.00113611516388085,-6.32482073478017
25.11886,0.0011544,-0.00012518,0.00116116725427477,-6.18881691433819
19.95262,0.001178,-0.0001229,0.00118439368877076,-5.9560851498467
15.84893,0.0012,-0.00011854,0.00120584067421861,-5.64156518725423
12.58925,0.0012202,-0.00011249,0.00122537424491459,-5.26719850351051
10,0.001238,-0.00010525,0.00124246592005576,-4.85938189656853
7.94328,0.0012539,-9.7644e-05,0.00125769613211459,-4.45276447447583
6.30957,0.0012679,-9.0004e-05,0.00127109052786023,-4.06042547672411
5.01187,0.0012799,-8.264e-05,0.0012825651560837,-3.69431964595747
3.98107,0.0012905,-7.572e-05,0.00129271952425884,-3.35797595491652
3.16228,0.0012989,-6.9415e-05,0.0013007534940276,-3.05905516528036
2.51189,0.0013072,-6.486e-05,0.00130880810648467,-2.84054400180337
1.99526,0.0013136,-6.0985e-05,0.00131501487832838,-2.65809679343166
1.58489,0.0013201,-5.7886e-05,0.00132136853261912,-2.51079479644867
1.25893,0.0013258,-5.6487e-05,0.00132700279621748,-2.43966697465786
1,0.0013314,-5.6132e-05,0.00133258274092981,-2.41416793986383
0.79433,0.0013364,-5.5771e-05,0.00133756321885771,-2.38969605902091
0.63096,0.001342,-5.7888e-05,0.00134324793710767,-2.46995771002241
0.50119,0.0013476,-6.0735e-05,0.00134896793891664,-2.58051789926836
0.39811,0.0013543,-6.6696e-05,0.00135594131378021,-2.81940073892557
0.31623,0.0013584,-7.2548e-05,0.00136033590421778,-3.05708842198673
0.25119,0.001366,-7.9296e-05,0.00136829962201851,-3.32227898519871
0.19953,0.0013746,-8.8073e-05,0.00137741860497417,-3.66602861547808
0.15849,0.0013829,-0.00010106,0.00138658773022121,-4.17964912637376
0.12589,0.0013897,-0.00011552,0.00139449308366876,-4.75183581061779
0.1,0.0014015,-0.00013404,0.00140789522749386,-5.46317349857834
0.07943,0.0014128,-0.00015595,0.00142138110389156,-6.29901548199762
0.0631,0.0014266,-0.00017674,0.0014375063782815,-7.06232963361021
0.05012,0.0014439,-0.00020114,0.00145784241590098,-7.93045467996236
0.03981,0.0014665,-0.00023373,0.00148500907838976,-9.05560755189122
0.03162,0.0014905,-0.00027096,0.00151492889984976,-10.3033580400101
0.02512,0.0015191,-0.00031957,0.00155234976564562,-11.879970864462
0.01995,0.001547,-0.00037776,0.00159245458886588,-13.7224434462137
0.01585,0.0015916,-0.00044511,0.0016526685911277,-15.624285511415
0.01259,0.0016332,-0.00052909,0.00171676395235338,-17.9502034489431
0.01,0.0016869,-0.00062786,0.00179995549656096,-20.415141844101
0.00794,0.0017567,-0.00074688,0.00190888046362259,-23.0332958127424
0.00631,0.0018353,-0.00088204,0.00203625161794902,-25.6688079882504
0.00501,0.0019452,-0.0010332,0.00220256788317636,-27.9751670180938
