31622.78,0.00144161385825948,0.00795916843639974,0.00809102109993555,79.6443232359506
25118.86,0.001356384772271,0.00644665824156682,0.00658649723973081,78.1694422851581
19952.62,0.00124299921276123,0.00523958027407557,0.00538549101829393,76.5973125087591
15848.93,0.00115590876188295,0.00421874769151976,0.00437472051580155,74.6137185766119
12589.25,0.00107820381460825,0.00341153813544499,0.00357834938295164,72.3927259297833
10000,0.000962911871709449,0.00263788503780756,0.00280525729576849,70.843719458076
7943.282,0.000938814844012106,0.00218696618034801,0.00238032196664643,66.7133291100427
6309.573,0.00090019734049457,0.00174671962508258,0.00196460338302054,63.161937454561
5011.872,0.000868494335799152,0.00137846509040264,0.00162800689436189,58.4278670792105
3981.072,0.000854707017472915,0.0010826688005702,0.00137829333698142,52.2034911565359
3162.278,0.000841218411151414,0.000833351208734021,0.00118250256849487,45.208577041645
2511.886,0.000839782827847949,0.000631833353041934,0.0010486498144342,37.1448672661468
1995.262,0.000845576554249027,0.000471248119823465,0.000965533406984223,29.2097471569684
1584.893,0.000852854491215206,0.000337228566122906,0.000915667563098174,21.612469285335
1258.925,0.000869783713559133,0.000216303424879754,0.000895577541499878,13.9984221529023
1000,0.000886389336370991,0.000118949214333539,0.000894080633848494,7.66877823176132
794.3282,0.000907605839904639,3.33348499704355e-05,0.000908196078708286,2.11459269547407
630.9573,0.000933660865016689,-4.14635681540142e-05,0.000934647038473579,-2.54913040114236
501.1872,0.000963398008621694,-0.000107128826012109,0.000969393575670524,-6.36710012215746
398.1072,0.000997640984033147,-0.000167869272322387,0.00101166970607888,-9.5516011502695
316.2278,0.00103656783938114,-0.000223912753083638,0.0010604771723344,-12.1894583974557
251.1886,0.00108018212135611,-0.000278534072915813,0.0011152623267171,-14.408725886967
199.5262,0.00112950044989066,-0.000334976563583714,0.00117650749255519,-16.4466365480049
158.4893,0.00118452187285313,-0.000388171320321606,0.0012440269487418,-18.147267321719
125.8925,0.00124554520007892,-0.000442025696174987,0.00131777892457762,-19.5307872815511
100,0.00131246852730472,-0.000493691419837084,0.00139762396758583,-20.6542502322145
79.43282,0.00138579161649759,-0.000546079477553331,0.00148410750064363,-21.5906723504445
