31622.78,0.00146163856412839,0.0133370552552258,0.0134243994980868,83.063495280013
25118.86,0.00144188243327642,0.010744795856063,0.0108492587610297,81.5867709988693
19952.62,0.00141573097491592,0.00863092345173734,0.00875373710895597,79.8692720653618
15848.93,0.00136128347745397,0.00695600721903577,0.00709675015530441,77.9486900697544
12589.25,0.00131080008764474,0.00560793968378899,0.00576921655385913,75.7003516475253
10000,0.00127094360232266,0.00450359989981006,0.00469739739158471,72.5956534405697
7943.282,0.00117629474596827,0.00366088725990431,0.00385808949691016,70.6772681334274
6309.573,0.00110887932137114,0.00296320399475471,0.00317771225318786,67.8215709750418
5011.872,0.00105081780252669,0.00237894868354096,0.00261614043453899,64.3146178346284
3981.072,0.0010020098949466,0.00190708011630326,0.00217100267053172,60.2796959583208
3162.278,0.000965066277040436,0.00151637343542185,0.00181627054232879,55.3782408811563
2511.886,0.00093355160858808,0.00119395218908978,0.00153452246698497,49.8769864555015
1995.262,0.000911368885660241,0.000929876036786734,0.00132143203986491,43.5835760478012
1584.893,0.000903775254289538,0.000705405834181804,0.00116414177839097,36.3266574776683
1258.925,0.00090220541333167,0.000518473640648022,0.00105698798135137,28.6297478907
1000,0.000906143244032262,0.000363591994436562,0.000989637099488949,21.0578355088575
794.3282,0.000918979730394177,0.000229893701928422,0.000957204173952888,13.6042818844421
630.9573,0.000938092830880077,0.000121219433964866,0.000952184100119222,7.17093678706496
501.1872,0.000963524293232252,1.86282345823281e-05,0.000967875124095653,1.03598994494203
398.1072,0.000995952285362907,-7.15830347605282e-05,0.00100112171911667,-4.1292584884959
316.2278,0.00103397543313611,-0.000153197535427281,0.00104684790205332,-8.42970379158156
251.1886,0.00107853783227996,-0.000227610245023824,0.00110308910075499,-11.914562748182
199.5262,0.00112978155583989,-0.000296531730021931,0.00116838119810413,-14.7052422557234
158.4893,0.00118732335040997,-0.000361505335691341,0.00124154593740689,-16.9339187690112
125.8925,0.00125130213152154,-0.000423458574428854,0.00132123263882767,-18.7002417644089
100,0.00132154264009838,-0.000482687842274607,0.00140747830681644,-20.0940330748121
79.43282,0.00139807445387988,-0.000542337549722505,0.0015003493538965,-21.222835860473
63.09573,0.00148151367646348,-0.000603181100457398,0.0016004513433711,-22.1596031737942
50.11872,0.00157426159384242,-0.000666628090287732,0.00171037799913902,-22.9426310674296
39.81072,0.00167682139221275,-0.000733075689985815,0.00183057175773187,-23.589851815424
31.62278,0.00179234842654254,-0.000801565057323675,0.00196329184429517,-24.0436026374881
25.11886,0.00192212692907365,-0.000867714662002866,0.00210885781752229,-24.2825782564804
19.95262,0.00206727291714749,-0.000930746149974842,0.00226711049068978,-24.2508847868853
15.84893,0.00222805175520264,-0.000986852430888044,0.00243679100224508,-23.8909328278715
12.58925,0.00240236424966805,-0.00103193958318846,0.00261459378123962,-23.247430408859
10,0.00258841761712646,-0.00106240084995608,0.00279794521231141,-22.3167022506915
7.94328,0.00278107041855438,-0.00107574503439545,0.00298187342374016,-21.1478422985855
6.30957,0.00297560521586681,-0.00106961384503077,0.00316204223883559,-19.7715794469812
5.01187,0.00316878020572917,-0.00104332422954503,0.00333618077570934,-18.2231522026455
3.98107,0.00335306086741296,-0.000997344252689963,0.00349834422919806,-16.5621339031156
3.16228,0.00352410515655468,-0.000936100133480957,0.00364643676400175,-14.8720165747582
2.51189,0.00367311180749888,-0.000861307821372735,0.00377287589829292,-13.1916631130972
