31622.78,0.000945330318028618,0.0108682481047836,0.0109037193320414,85.7747433439505
25118.86,0.000894528381317681,0.00869106774259305,0.00873325420785998,84.8071992085528
19952.62,0.000938324697997169,0.00695577039327571,0.00701286642408819,83.2795775369467
15848.93,0.00085593374820592,0.00552958193787865,0.00559085509434077,82.1583526194315
12589.25,0.000899242549888439,0.00445353783223801,0.00453597073111749,79.9208158564589
10000,0.000754211218523197,0.00349547976897963,0.00357131745435894,79.0388921055715
7943.282,0.000877214856042827,0.00290440768490542,0.00302064665007684,75.3216201145345
6309.573,0.000825218108846401,0.00229329649180017,0.00242195785695399,72.7669515626771
5011.872,0.000788672380840985,0.00184104217511376,0.00198549477409587,69.759659890343
3981.072,0.000767698487391295,0.00147809094830388,0.00164565500039387,65.9255451356351
3162.278,0.000773793167923957,0.00118577514635237,0.00139057046492528,60.7818413642469
2511.886,0.00074736388262492,0.000943770297186156,0.00117602021690096,55.837783042466
1995.262,0.000738170770533771,0.000748883864969285,0.00102248933128005,49.6519869415383
1584.893,0.000733320017079715,0.000586985358007606,0.000907788950810557,42.8457968555044
1258.925,0.000732356454037307,0.00046089680595244,0.00083532416994594,35.7487534187966
1000,0.000732687939833425,0.000354751194752656,0.00078699078353269,28.6776971095116
794.3282,0.000734432968980587,0.000272276769230122,0.000761035067582243,22.3594234367381
630.9573,0.000737162857997046,0.000205337771728981,0.000748262098405746,16.8823893633558
501.1872,0.000743103876049416,0.000152475352063317,0.000746495442943389,12.383092371485
398.1072,0.00074871475430524,0.000108699145418466,0.000748109822152287,8.72188528829231
316.2278,0.000756216685619969,7.40989880480332e-05,0.000754225500544985,5.85595508922433
251.1886,0.000763331535943365,4.59631789537186e-05,0.000761022230008398,3.59835097793282
199.5262,0.000771825257678622,2.36004164616145e-05,0.000769824548049745,1.8379922793185
158.4893,0.000779774026459644,5.621048365323e-06,0.000778284079911858,0.468919075172447
125.8925,0.000789160351625049,-8.91095544404542e-06,0.000788242660681003,-0.610692648415489
100,0.000797917084939112,-2.04992658692645e-05,0.000797562296519277,-1.44469822528698
79.43282,0.000806897943218546,-2.93520907796407e-05,0.000807040897234793,-2.06315839817976
63.09573,0.000815811805476,-3.67936812014478e-05,0.000816384767791084,-2.56627763920292
50.11872,0.000825109351199251,-4.27007190660253e-05,0.000826046275750922,-2.95055555205292
39.81072,0.0008354232584476,-4.81841813057339e-05,0.00083669732493989,-3.29200020014714
31.62278,0.000844118073005054,-5.19727235868484e-05,0.000845636404926464,-3.51534616831225
25.11886,0.000853138454280805,-5.51671386313779e-05,0.000854855505519732,-3.6927801603345
19.95262,0.000863185069027035,-5.83498809899985e-05,0.000865111487119868,-3.86159780184586
15.84893,0.000873394521335822,-6.08973304691466e-05,0.000875479962801296,-3.98374413726808
12.58925,0.00088488190026208,-6.41020895354547e-05,0.000887160965906101,-4.13883459101558
10,0.000894940425469519,-6.4928950791118e-05,0.000897253622712376,-4.14532680141724
7.94328,0.000906058607090514,-6.55841258965133e-05,0.000908394386601762,-4.13633671748716
6.30957,0.000917946439872326,-6.7013875909633e-05,0.000920355658022425,-4.17265322793021
5.01187,0.000928289644227221,-6.60514883305356e-05,0.000930603121217231,-4.06757466240131
3.98107,0.000938813527559269,-6.39929817282291e-05,0.000940960152291391,-3.89764244397322
3.16228,0.000948663572991272,-6.32221667163712e-05,0.000950734976185858,-3.81173238047405
2.51189,0.000958367459962082,-6.1129744483477e-05,0.000960280031838281,-3.64915406554834
1.99526,0.000967334106752182,-5.775380404794e-05,0.000969029896458684,-3.41721781085851
1.58489,0.000974668213504364,-5.51557191070401e-05,0.00097621070130297,-3.23951491199888
1.25893,0.000981227659893949,-5.5140506220109e-05,0.00098275860934005,-3.21731097067885
1,0.000988003762836111,-5.50979566624927e-05,0.00098952206546889,-3.19354052751781
0.79433,0.00099319355246904,-5.4926112287034e-05,0.000994695464033204,-3.16688104610854
0.63096,0.000998252191243566,-5.54084225725109e-05,0.000999778956354516,-3.17817795135069
0.50119,0.00100336918204535,-5.8406602227239e-05,0.00100505868382266,-3.33260368944672
0.39811,0.00101011786437532,-6.33624824431528e-05,0.00101209486421607,-3.59078201054132
0.31623,0.00101513571412723,-6.95394041623421e-05,0.00101750115546985,-3.9205781825019
0.25119,0.00102200292165809,-7.53948161208713e-05,0.00102477234919914,-4.22046842171299
0.19953,0.00103132595383929,-8.52247558818629e-05,0.00103483528557118,-4.72558132729605
0.15849,0.00103812410251411,-9.83978870841061e-05,0.00104275743735509,-5.41728363622768
