31622.78,0.00183779488639969,0.0199323060147739,0.0200166054728034,84.6344831774936
25118.86,0.00196276944691667,0.0161263289696287,0.0162453429769732,83.0129683718264
19952.62,0.00184596615195279,0.0129870892696346,0.0131176251413,81.909334206255
15848.93,0.00176451078115907,0.0105222260457962,0.0106691489554756,80.4802630113571
12589.25,0.00164288093316646,0.00852309260845199,0.00867998906490489,79.146480180642
10000,0.00141876968194691,0.0069030456441886,0.00704737092787757,78.3737022364517
7943.282,0.00137957500463824,0.00563582150964216,0.00580221786681881,76.242138039258
6309.573,0.00124614961868402,0.00458092180617081,0.00474740572451742,74.7725420993597
5011.872,0.00112379254241306,0.00372786506904919,0.00389360234998832,73.2078064355381
3981.072,0.00103123645968478,0.00302779621304886,0.00319865943292602,71.1653534029748
3162.278,0.000920021352263729,0.0024374551138367,0.0026054842263207,69.2747849396453
2511.886,0.000875818238960101,0.00198519547934989,0.0021700235824331,66.1381488917124
1995.262,0.00081994934584663,0.00160538777791029,0.00180297785918093,62.8732184697892
1584.893,0.000774038404363512,0.00128007238492398,0.00149630208820228,58.7583311140661
1258.925,0.000742718998114815,0.00102686114161876,0.00126780673155795,54.0341403762398
1000,0.00072569455562229,0.000816955145656385,0.00109325237688826,48.3004703157699
794.3282,0.000711951877016338,0.000645794800999491,0.000964220305819875,42.0017175051718
630.9573,0.000700479414113554,0.000503497870586087,0.000867060418519326,35.464215495334
501.1872,0.000698517393287311,0.000391465113356792,0.000805203400305447,29.0638614782182
398.1072,0.000700000303868641,0.000300995277663864,0.000766100272770656,23.1177475577361
316.2278,0.000703888034281757,0.000228434513669744,0.000740119673317588,17.876583902132
251.1886,0.000709844838726228,0.000169728177494169,0.000728348437166439,13.3799755815555
199.5262,0.00071708882262882,0.000123436751234494,0.000726435280636077,9.725323109656
158.4893,0.000725456206462941,8.70659753792278e-05,0.000729937323954368,6.81856663246873
125.8925,0.000734377330485338,5.8652560531458e-05,0.000736348883825511,4.55226030078711
100,0.000743396813949409,3.71583702225147e-05,0.000744181580973918,2.85388357909237
79.43282,0.0007520950723726,2.12198078396096e-05,0.000752375562384179,1.61244830536515
63.09573,0.00076043478580395,9.59821221935945e-06,0.000760538093117919,0.721562342648764
50.11872,0.000767550870387542,1.37567402821727e-06,0.000767618795407903,0.102275804282442
39.81072,0.000773993142055155,-4.27283927489369e-06,0.000774076213567737,-0.31616727479221
31.62278,0.000779301724196521,-7.91673965510613e-06,0.000779407997955084,-0.581688377130682
25.11886,0.000783954265194357,-1.06154670276586e-05,0.000784082390205449,-0.775351811532628
19.95262,0.000787930232074286,-1.23315823955067e-05,0.000788074189666292,-0.896229587306
15.84893,0.00079141801069792,-1.3667093356879e-05,0.000791574063519779,-0.988932110558679
12.58925,0.000794395063608122,-1.45288031364187e-05,0.000794559376851892,-1.04738744802231
10,0.00079718991234354,-1.52370846802874e-05,0.000797361476192932,-1.09455328692173
7.94328,0.000799777703715816,-1.60745260738872e-05,0.000799961655204791,-1.15105088470718
6.30957,0.000802059672627409,-1.68244584392912e-05,0.000802253915493194,-1.20138566663345
5.01187,0.000804459150908064,-1.78799253359063e-05,0.000804673371560925,-1.27285324781138
3.98107,0.000806943390334395,-1.89107325365362e-05,0.00080717817729916,-1.34220004102967
3.16228,0.000809158779412035,-2.03412979745759e-05,0.000809425629503791,-1.43973521742803
2.51189,0.000811610266150769,-2.18794918942802e-05,0.000811915691775802,-1.54394918687707
1.99526,0.000814322571820114,-2.3719855965992e-05,0.000814677845774689,-1.6681781866841
1.58489,0.000817182602219841,-2.64213019505628e-05,0.000817616275443022,-1.85148243144519
1.25893,0.000819842570518746,-2.88780849051102e-05,0.000820356237214678,-2.01709766729045
1,0.000822673714808572,-3.19702828920475e-05,0.000823299073979283,-2.22490533298702
0.79433,0.000825402938782516,-3.52313203144465e-05,0.000826152981923067,-2.44409793771361
