31622.78,0.00166245239528755,0.0178417771131393,0.0179344443329262,83.8190314668073
25118.86,0.00177064586039187,0.0143336412198216,0.01445696412552,82.0542996179531
19952.62,0.00169678860098507,0.0115288979100458,0.0116687318173216,80.6075758136552
15848.93,0.00156987306785912,0.00929757613239466,0.00944531822018475,79.2956237885169
12589.25,0.00148672736314328,0.00746081288618573,0.00762482720231514,77.4894669214476
10000,0.00134259174025652,0.00601960546837993,0.00618386155685373,76.1811612740854
7943.282,0.00128379830437536,0.00485319852189466,0.00503951687574041,73.7121885446348
6309.573,0.00121243147627892,0.00390081003936042,0.00410398153584925,71.1989517899792
5011.872,0.00114720300547018,0.00312283253064875,0.00334629895470723,68.2417949679476
3981.072,0.00109041367215328,0.00248980125964793,0.00273816035934411,64.724569409053
3162.278,0.0010510492815016,0.00198011915080137,0.00226175275340699,60.4797802926439
2511.886,0.00102020496703106,0.00155936349868307,0.0018826336661971,55.3997846837382
1995.262,0.0010077742114127,0.00122725214488057,0.0016059408479531,49.415544946982
1584.893,0.000994964080430479,0.000933442796004192,0.00137975571723533,42.331269369822
1258.925,0.00098980810214952,0.0007005198023082,0.00122531237071462,34.7695597342137
1000,0.000998699306528147,0.000507593521568037,0.00112994279611567,26.6921642604591
794.3282,0.00101421346781529,0.000344564590191415,0.0010778572780085,18.6963696881331
630.9573,0.00103459183477378,0.000206899963355634,0.00105905160298289,11.3295736189516
501.1872,0.0010610230595502,8.97011937263513e-05,0.00106708451062618,4.88028565993827
398.1072,0.00109344713996223,-1.21656627903999e-05,0.00109475817465372,-0.588679327696545
316.2278,0.00113139155841961,-0.000101517324609723,0.00113655393569701,-5.08838128207078
251.1886,0.00117521895514362,-0.000181494092866246,0.001189422316128,-8.75014514556715
199.5262,0.00122498741028894,-0.000254123818846355,0.00125115403004716,-11.6989022916969
158.4893,0.00128105056085351,-0.000321094076202706,0.00132067403708169,-14.0559504208351
125.8925,0.00134330008965636,-0.000384226971983382,0.00139712929724068,-15.9507462543159
100,0.00141159859446726,-0.000444164984997915,0.00147978273662882,-17.4572739074221
79.43282,0.00148681981062925,-0.000501984297253928,0.00156925703340221,-18.6526208307687
63.09573,0.00156899322864424,-0.000559424573792524,0.00166571134365589,-19.6204015651102
50.11872,0.00165837455598121,-0.000616158185783299,0.00176916224168172,-20.3819376806519
39.81072,0.00175752912330432,-0.000673136865467963,0.00188209272111629,-20.9562615275732
31.62278,0.00186742930203262,-0.000728407468058604,0.00200458564764889,-21.3062420114699
25.11886,0.00198789828519308,-0.000781773271606341,0.00213686462676396,-21.4640757013409
19.95262,0.00212023544305667,-0.000829546124293275,0.00227892172315215,-21.3648038193555
15.84893,0.00226531113951,-0.000869969348883575,0.0024263825184453,-21.016559986775
12.58925,0.00241670217178501,-0.000900425720263103,0.00257792765260789,-20.442571293105
10,0.00257268818875103,-0.000919699454315027,0.00273218555208807,-19.6696355682023
7.94328,0.00273229661307266,-0.000927096827051266,0.00288533474125665,-18.7410062277093
6.30957,0.00289241952071705,-0.000922662513123307,0.00303603891828295,-17.6909414850055
5.01187,0.00304997756180706,-0.00090637036550391,0.00318180145488989,-16.5500273135657
3.98107,0.00320446175225323,-0.000878449040582599,0.00332266453651618,-15.3572002488444
3.16228,0.0033512376866242,-0.000841865224358082,0.00345463900874279,-14.0524759409408
2.51189,0.00348823714537128,-0.000790917657811701,0.0035765322937735,-12.7540448779329
1.99526,0.00361459365205126,-0.000734301517752009,0.0036885409842096,-11.486928454532
1.58489,0.00372563709156884,-0.00067015653422596,0.00378558234860471,-10.203683859883
1.25893,0.00381697376948871,-0.000605411136870655,0.00386710797575053,-9.02144889965803
1,0.00390137693763798,-0.000542945250215156,0.00394205891840253,-7.94036819978941
0.79433,0.00397090562648723,-0.000484525772869857,0.00399970954683102,-6.98426172407799
0.63096,0.00403161538958556,-0.000430983751342726,0.00405406007608355,-6.12471113823767
0.50119,0.00407190210561815,-0.000386441285232867,0.00408987943977554,-5.44127288183056
0.39811,0.00411148970534616,-0.000347634805463304,0.00412586140789846,-4.851760884487
