31622.78,0.00121929309844356,0.0220661626262467,0.0220998970590461,86.8316212333413
25118.86,0.00135665342888831,0.0175023480504274,0.0175549399332197,85.560901294415
19952.62,0.00140292542632461,0.014055389998243,0.0141265541372483,84.2427983697535
15848.93,0.0012805532084837,0.0113102569268515,0.0113839373216668,83.4733827739102
12589.25,0.00122888068577067,0.00908208964800445,0.00916748870489645,82.1684602963034
10000,0.00111961507721656,0.0073763614895044,0.00746425367627505,81.1937185698587
7943.282,0.00107601259991393,0.00587057092740102,0.00597153335350665,79.4434273030904
6309.573,0.00099947416658144,0.00474045847771832,0.00484769222401602,77.9199891644494
5011.872,0.000948966231940716,0.00379198396240658,0.00391049508547368,75.8517375830482
3981.072,0.000905293446154755,0.003043499837145,0.00317630340700138,73.3663120080855
3162.278,0.000854586239062601,0.00241580699064912,0.00256367637672864,70.4376656840981
2511.886,0.000822878015314044,0.00194069521998106,0.0021092718446447,66.9293524086716
1995.262,0.0008039354763521,0.00155136177296761,0.0017485252930543,62.519654221725
1584.893,0.000781643708346848,0.00123103853357662,0.00145988691861226,57.4741292781461
1258.925,0.000775343378157422,0.000971932969931381,0.00124470587428611,51.3287969056915
1000,0.000769490629701495,0.000762455683315975,0.00108461500484446,44.6561143262486
794.3282,0.000769465003559788,0.000596145403567367,0.00097466040364519,37.6990314953167
630.9573,0.000770764950291411,0.000462935153544813,0.000900372046377368,30.932400879258
501.1872,0.000776080576118211,0.000355849416687749,0.000854894224952347,24.5900607182941
398.1072,0.000782662619267293,0.00027135272306038,0.000829359563124066,19.0909219510014
316.2278,0.000791424396419622,0.000203405081112063,0.000817773074910468,14.3940199391535
251.1886,0.000800184956759849,0.000149493810480566,0.000814371754775917,10.5704125906719
199.5262,0.000809702093427851,0.00010722349583576,0.000816958029761112,7.53703458651217
158.4893,0.00081932945017857,7.42656284080317e-05,0.000822704278506172,5.17574749699465
125.8925,0.0008283776677563,4.90712717838946e-05,0.000829842160006589,3.38733614401998
100,0.00083633574138835,2.95964842145027e-05,0.000836868311492573,2.0209175637525
79.43282,0.000844911003854984,1.60670366725381e-05,0.000845072676164899,1.08235589967779
63.09573,0.000852574251082115,6.32883348343737e-06,0.000852603992356215,0.419928131575183
50.11872,0.000858971884427771,-1.33151933089452e-06,0.000858975765551549,-0.0928208049866445
39.81072,0.00086491311219072,-6.00375025387965e-06,0.000864934212003141,-0.400533522022927
31.62278,0.000870000597366019,-9.11600835859749e-06,0.000870046853185581,-0.602237654593975
25.11886,0.000874136859003048,-1.11819629263609e-05,0.000874205997198746,-0.73401883384738
19.95262,0.000877878658324033,-1.23679388537531e-05,0.000877963114630033,-0.807730982371233
15.84893,0.00088086153723761,-1.30253626829007e-05,0.000880955463075899,-0.847268641483624
12.58925,0.000883404128259829,-1.37227054097905e-05,0.000883508365749674,-0.889683264143643
10,0.000885943768395632,-1.43284094733591e-05,0.000886057509960407,-0.925970024157888
7.94328,0.000888034488124026,-1.49610746539366e-05,0.000888158799961913,-0.964286444495409
6.30957,0.000889975495743778,-1.57367410323182e-05,0.000890113182877478,-1.01183939871579
5.01187,0.000891995495743778,-1.65316552039104e-05,0.000892147964251278,-1.06027962197926
3.98107,0.000893816215472172,-1.76880123334134e-05,0.00089399084379275,-1.1324831003056
3.16228,0.000896084416151187,-1.88852184533254e-05,0.000896283419680081,-1.20741849727559
2.51189,0.000898056935200566,-2.07133894982686e-05,0.000898295790300777,-1.32133279224163
1.99526,0.000900105711662296,-2.30539908697783e-05,0.000900401018333516,-1.46749136903695
1.58489,0.000902902616830201,-2.49161305102553e-05,0.000903247376559205,-1.58312136786746
1.25893,0.000905472904721559,-2.82232493828186e-05,0.000905917846591083,-1.79583954852319
