31622.78,0.00135858985501551,0.0189578164103903,0.0190094153242373,85.6554096310699
25118.86,0.0013540719234999,0.0153462264863313,0.0154096010485714,84.6491088804877
19952.62,0.00134302623310336,0.0122849620457941,0.0123613483983518,83.4497137813376
15848.93,0.00131854308196663,0.00992519532531933,0.0100155060194603,82.0961602936522
12589.25,0.00124797110493324,0.00797999349928067,0.00808037894581654,80.7281825920738
10000,0.00110603636692504,0.00653048605138006,0.00662668515856542,79.9863432913952
7943.282,0.00103926174135408,0.00520801672183989,0.00531442823982027,78.2441309015749
6309.573,0.000959999092816522,0.0042139072390389,0.00432576293047872,76.6507910539133
5011.872,0.000886265660337565,0.00340807449026817,0.00352548338344622,74.8598901682003
3981.072,0.000815348228627165,0.00273791701479235,0.00286099564237943,72.8053382803935
3162.278,0.000773598070301772,0.00220391158506955,0.00233994441939148,70.0198494064814
2511.886,0.000721382619467553,0.00176390011013705,0.00191010896411833,67.0863323299896
1995.262,0.000693368591166104,0.00140897080948944,0.00157474016767043,63.1166376366316
1584.893,0.000671410842804918,0.00111637528776508,0.00130712900374815,58.3265436140106
1258.925,0.000650306177956206,0.000886213741491964,0.00110426572812253,53.0780426567415
1000,0.000643480392748011,0.000697591782948971,0.000954002698416738,46.740260770299
794.3282,0.000640380818862275,0.000543079311950719,0.000844145539977619,39.8592824843696
630.9573,0.000640634135034883,0.000417876440934449,0.000768824012920646,32.8036050375972
501.1872,0.000644513852918311,0.000317760789005958,0.000722013512052526,26.0359416326203
398.1072,0.000652306872364206,0.000237423677789126,0.0006974047213624,19.8558728682969
316.2278,0.000661047927000604,0.000173398130612308,0.000684841339250988,14.5991276989639
251.1886,0.000671135166928026,0.000122582785872347,0.000682459839802439,10.281147148965
199.5262,0.000682116421187154,8.30727002444922e-05,0.000687184494978536,6.89358316447881
158.4893,0.000693533098973925,5.29598269996814e-05,0.00069557130256658,4.3319174558061
125.8925,0.000704704820427788,3.0292654444797e-05,0.000705389271636558,2.43767057836495
100,0.000715515732170292,1.39500042648071e-05,0.000715679578978842,1.10254175934411
79.43282,0.000725275377415452,2.70955379186481e-06,0.000725293493004377,0.206999313668611
63.09573,0.000734249303086648,-4.87355260176185e-06,0.000734268923382979,-0.382347444286041
50.11872,0.000741348430954036,-9.61887333101702e-06,0.000741410155314476,-0.742040557308854
39.81072,0.000747469445971302,-1.25636778696647e-05,0.000747570998997441,-0.959185655226361
31.62278,0.000752570078403056,-1.41771270445926e-05,0.000752698793779688,-1.07396592575236
25.11886,0.000756820730248023,-1.51149469279576e-05,0.000756967515828465,-1.13795082201139
19.95262,0.000760311731166669,-1.55208985894324e-05,0.000760465911293405,-1.16259117155115
15.84893,0.000763384474601959,-1.56962292960676e-05,0.00076354262320902,-1.17076617537152
12.58925,0.000765983549359752,-1.5901629219212e-05,0.000766146836218305,-1.18194136133949
10,0.000768488443459011,-1.60956392377502e-05,0.000768655929764333,-1.19232535105631
7.94328,0.000770646723938708,-1.66923590080842e-05,0.000770827537308846,-1.23301056948437
6.30957,0.000772768921426016,-1.70702622586828e-05,0.00077295846093634,-1.25748595179549
5.01187,0.000775048108412131,-1.77049507482165e-05,0.000775252110447917,-1.30041982696643
3.98107,0.00077730891549156,-1.87305691803337e-05,0.000777537259237406,-1.37911558850162
3.16228,0.000779353109918101,-1.99232309778825e-05,0.000779611607275295,-1.46974569454573
2.51189,0.000781815209304681,-2.12967216972095e-05,0.000782109942130083,-1.56637415472111
1.99526,0.000784517193391593,-2.37932277436514e-05,0.000784879564050565,-1.73876257461904
1.58489,0.000786787758375625,-2.56537228533376e-05,0.000787210223907284,-1.87154191937933
1.25893,0.000789809964403259,-2.84430353782438e-05,0.000790325946702996,-2.06552029387349
1,0.000792394797902945,-3.15201945527184e-05,0.000793027392163114,-2.28139389129873
0.79433,0.000795625511269913,-3.47017078527802e-05,0.000796390523447028,-2.50133485342599
0.63096,0.000799106069721758,-3.98589288254605e-05,0.00080011075557967,-2.8608166543611
0.50119,0.000803835546991975,-4.53683534239913e-05,0.000805117425373373,-3.23171206060948
0.39811,0.000809087110687127,-4.96212220398283e-05,0.000810651252875093,-3.50832883429594
