31622.78,0.0018634282551305,0.00824996078226936,0.00845781998188771,77.2719032713991
25118.86,0.00177558091467815,0.00669974733091548,0.00693109746055989,75.1563746871123
19952.62,0.00170279348016377,0.00545239899433526,0.00571216864534041,72.6563614387019
15848.93,0.00158676441435678,0.00443987761103683,0.00471495500969388,70.3340563803143
12589.25,0.00151254475545186,0.00361355670976529,0.00391740379096865,67.2873420040976
10000,0.00139085541569342,0.00302565419394012,0.00332972686252009,65.3246991193737
7943.282,0.00134596319834205,0.00240195255963224,0.00275342232306837,60.7357077199362
6309.573,0.0012579035294975,0.00194469304494694,0.00231611432482951,57.1041300534081
5011.872,0.00119512947114523,0.00157205436081198,0.00197480489004232,52.757179856137
3981.072,0.00114506270888139,0.00125535030513149,0.00169916679113982,47.6313304309526
3162.278,0.00110909169056596,0.00100275942603083,0.00149520827962024,42.1183398130891
2511.886,0.0010787836517246,0.000790432490454644,0.00133715006298116,36.2383088545015
1995.262,0.00106056072659581,0.000609458804705227,0.00122255832114702,29.9020688699065
1584.893,0.0010521452470494,0.000457313247892148,0.00114611237276171,23.5166911667421
1258.925,0.00104680651482947,0.000325203484185755,0.00109474488297839,17.281092476188
1000,0.00105257577609624,0.000210634084420369,0.00107183314547354,11.3333755878309
794.3282,0.00106544981579788,0.000112317145729008,0.00106965037109633,6.02733476483486
630.9573,0.00108381792307499,2.64114166105484e-05,0.00108357375589169,1.39819330475095
501.1872,0.00110785410020347,-5.14112098139688e-05,0.00110891243110552,-2.66137482102907
398.1072,0.00113897550311865,-0.000122320337545491,0.00114556865688079,-6.13964233935622
316.2278,0.00117517914054278,-0.000186215780433021,0.00118998536626221,-9.01796337341255
251.1886,0.00121757855195145,-0.000246289762009009,0.00124244391930046,-11.4522078654094
199.5262,0.00126596424909696,-0.000302613062971772,0.00130185928508237,-13.4622272700777
158.4893,0.00132053982536028,-0.000356605801634024,0.00136806449157479,-15.1316120446533
125.8925,0.001381209528675,-0.000408567982919786,0.00144056705657975,-16.4983560514133
100,0.00144807543466824,-0.00045949990718585,0.00151939084371791,-17.6248794071824
79.43282,0.00152142387739181,-0.000509765170963264,0.00160462132006584,-18.5310092436857
63.09573,0.00160146075184326,-0.000560138819276043,0.0016966335151754,-19.2801952881748
50.11872,0.00168880114855434,-0.000611051888265272,0.00179593306718056,-19.8928567802808
39.81072,0.00178521099617344,-0.000661931900119943,0.00190386262895598,-20.3466227350513
31.62278,0.00189158540724318,-0.000711675722154125,0.00202078757720894,-20.624924364634
25.11886,0.00200844706923169,-0.000759390760203043,0.00214678382694951,-20.7219072023824
19.95262,0.00213509011644654,-0.000801820763645473,0.00227996220374159,-20.5907542158425
15.84893,0.00227102103707532,-0.000837940017212148,0.00242034121504616,-20.2554853870391
12.58925,0.00241337652480604,-0.000864164357773807,0.00256342892569191,-19.7010122905952
10,0.00256079456235798,-0.00088141669191115,0.0027082405470387,-18.9932225075449
7.94328,0.0027092168559615,-0.000889686654819755,0.002851561360481,-18.179717463859
6.30957,0.0028584355015208,-0.000886763103140292,0.00299282617327028,-17.2351896270068
5.01187,0.00300315678177871,-0.000879025700747495,0.00312916049190481,-16.3146693597974
3.98107,0.00314738110207345,-0.000863169141152772,0.00326359949561933,-15.3361494068118
3.16228,0.00328790501702995,-0.000840117080812577,0.00339354317879396,-14.3500142731005
2.51189,0.00342433825476611,-0.000810715612238538,0.00351873140442468,-13.3309938761318
1.99526,0.00355759196208367,-0.000774918837944931,0.00364053709370222,-12.2936084572658
1.58489,0.00367886309894581,-0.000728515372420738,0.00374970311934256,-11.2021496760832
1.25893,0.00378723504648444,-0.000679657137490285,0.00384706312711451,-10.1715778565966
1,0.00388446536273046,-0.000621085095633615,0.00393317125311294,-9.0798951674242
0.79433,0.00397199470037036,-0.00056776208156058,0.00401251922125173,-8.12855367155983
0.63096,0.00405385213408467,-0.00051409823223008,0.00408638679249912,-7.22282626258562
0.50119,0.00411224047261158,-0.000458235378347504,0.00413771250040128,-6.35515059214151
0.39811,0.00416488680273367,-0.000419321633238593,0.00418595397591394,-5.74603789647414
0.31623,0.00420967226400676,-0.000381317636880549,0.0042269119418533,-5.17304896127806
0.25119,0.00424686670977005,-0.000341546227849566,0.00426057677265656,-4.59631871643387
0.19953,0.00428977889643479,-0.000321436761628567,0.00430180238851948,-4.28425980679214
0.15849,0.00431165805951681,-0.000305473978485069,0.00432246283312891,-4.05191837839721
0.12589,0.00434282909797009,-0.000291765037032495,0.00435261638094461,-3.84327210518509
0.1,0.00436240036608425,-0.000292883470894984,0.00437221796979869,-3.84079461553605
0.07943,0.00438628750580731,-0.000309581461665925,0.00439721514352435,-4.03256533484682
0.0631,0.00441587824378247,-0.000307348076986525,0.00442656027524157,-3.98140033297799
0.05012,0.00444100200258248,-0.000321660764401975,0.00445263461477429,-4.14260642609936
0.03981,0.00445937466862283,-0.000364526778543279,0.00447424814608849,-4.6731066767489
0.03162,0.00448840863706043,-0.00040099917803699,0.00450627951242602,-5.108148233342
0.02512,0.00451527743388714,-0.000456560963536542,0.0045382908849563,-5.77493824057744
0.01995,0.00456770281374499,-0.000511895086077933,0.00459621607483424,-6.39165001280962
0.01585,0.00461593326140775,-0.000605778556769218,0.00465543040004177,-7.47156775312896
0.01259,0.00466843577880526,-0.000710291417112313,0.00472208042840542,-8.64570277475353
0.01,0.00473038401878847,-0.00083446023990613,0.00480324207900132,-9.99456664419347
0.00794,0.00480051774920105,-0.00103069710488631,0.00490996544547204,-12.1203547230916
0.00631,0.0048912544526547,-0.00119589481472522,0.00503530913748488,-13.7382353158365
0.00501,0.00497324601462794,-0.00140008300577466,0.00516603166924365,-15.7088234805138
