31622.78,0.0014105,0.015594,0.0156576609444067,84.8315778076154
25118.86,0.0014532,0.012462,0.0125464430911713,83.3487501048949
19952.62,0.001365,0.010042,0.0101343469942567,82.2592781151791
15848.93,0.00137,0.0080553,0.00817097044970792,80.3478138364478
12589.25,0.0012972,0.0065266,0.00665426445221408,78.7586261415499
10000,0.0012874,0.0053398,0.00549280099766959,76.4449502232258
7943.282,0.001129,0.0042821,0.00442843329067967,75.2297664943753
6309.573,0.0010568,0.0034651,0.00362267087243652,73.039133712034
5011.872,0.00096854,0.0028111,0.00297327310242433,70.9890559847107
3981.072,0.0009091,0.0022751,0.00245000873875993,68.2190010241434
3162.278,0.00086181,0.001837,0.00202910952787177,64.8668524913173
2511.886,0.00081914,0.0014874,0.001698042726082,61.1575711759072
1995.262,0.00078229,0.0011912,0.00142510879728532,56.7061207353291
1584.893,0.00075389,0.00095945,0.00122020262030533,51.8414283849442
1258.925,0.00073717,0.00076102,0.00105951453472805,45.9120264620662
1000,0.0007234,0.00060198,0.000941109706888628,39.7656605656662
794.3282,0.00071594,0.00047375,0.000858492368108185,33.4933021699334
630.9573,0.00071291,0.00036756,0.000802085420450964,27.2745908232863
501.1872,0.00071251,0.0002839,0.0007669874249947,21.7248366742137
398.1072,0.00071459,0.00021605,0.000746536315660531,16.8222299627318
316.2278,0.00071853,0.0001618,0.000736521962265892,12.6903067608383
251.1886,0.00072356,0.00011793,0.000733107467224281,9.25700193564513
199.5262,0.00073006,8.2711e-05,0.000734730367632236,6.46367467334384
158.4893,0.00073723,5.4379e-05,0.000739232810784938,4.21856820877372
125.8925,0.00074521,3.2144e-05,0.00074590292990174,2.46987373460464
100,0.0007533,1.5182e-05,0.000753452973399137,1.15458220955052
79.43282,0.00076174,1.8463e-06,0.000761742237521125,0.138872831361219
63.09573,0.00077009,-7.4439e-06,0.000770125976543585,-0.553819384920323
50.11872,0.00077817,-1.4193e-05,0.000778299421912287,-1.0448987289853
39.81072,0.00078563,-1.8462e-05,0.000785846894976369,-1.34618081020937
31.62278,0.00079254,-2.1213e-05,0.000792823841070007,-1.53320368707808
25.11886,0.00079871,-2.2572e-05,0.000799028885137452,-1.61878053742285
19.95262,0.00080402,-2.3155e-05,0.00080435335172112,-1.6496071989391
15.84893,0.00080881,-2.3112e-05,0.000809140148950724,-1.63679949874747
12.58925,0.00081316,-2.2814e-05,0.000813479971601022,-1.60706762216522
10,0.00081678,-2.2341e-05,0.000817085484316666,-1.56679390627606
7.94328,0.00081992,-2.1964e-05,0.000820214132831177,-1.53447118326995
6.30957,0.00082293,-2.1639e-05,0.000823214450323244,-1.5062493052539
5.01187,0.00082562,-2.1716e-05,0.000825905544875442,-1.50668386663814
3.98107,0.00082818,-2.1801e-05,0.000828466894933648,-1.50790514815117
3.16228,0.00083056,-2.2566e-05,0.000830866498275144,-1.55632170799239
2.51189,0.00083301,-2.3395e-05,0.000833338458325907,-1.60872318538105
1.99526,0.00083569,-2.515e-05,0.000836068357611984,-1.72378998823888
1.58489,0.00083824,-2.6712e-05,0.000838665504563053,-1.82521367779934
1.25893,0.00084116,-2.939e-05,0.000841673284416228,-2.00109161283337
1,0.00084386,-3.1775e-05,0.000844458021588403,-2.15641657606942
0.79433,0.00084704,-3.5605e-05,0.000847787990965312,-2.40698903731553
0.63096,0.00085039,-4.04e-05,0.000851349112937812,-2.71994073788268
0.50119,0.00085511,-4.656e-05,0.000856376637759345,-3.11662811181508
0.39811,0.00085942,-5.316e-05,0.000861062554057485,-3.53955916854995
0.31623,0.00086497,-6.0078e-05,0.000867053900852767,-3.97319727997206
0.25119,0.00087127,-6.8328e-05,0.000873945151873961,-4.48415490286579
0.19953,0.00087912,-7.9318e-05,0.000882690953575486,-5.15551335070672
0.15849,0.00088602,-8.8881e-05,0.000890466884595379,-5.72845589007305
0.12589,0.00089652,-0.00010299,0.00090241622907614,-6.55327067740443
0.1,0.00090675,-0.00011681,0.000914242931938771,-7.34056992715401
0.07943,0.00091976,-0.00013712,0.000929924917399249,-8.47933927262412
0.0631,0.00093192,-0.00015123,0.000944110904131501,-9.21748656811623
0.05012,0.00094947,-0.0001742,0.000965318041321097,-10.3964765727456
0.03981,0.00096802,-0.00019935,0.000988333518049449,-11.6365732606214
0.03162,0.00098907,-0.00023097,0.00101568036596165,-13.1442952601388
0.02512,0.0010144,-0.000268,0.00104920510864178,-14.799153089056
0.01995,0.0010426,-0.00031692,0.001089703191883,-16.9077425060393
0.01585,0.0010793,-0.0003699,0.00114092703535327,-18.9177223902426
0.01259,0.0011222,-0.00043584,0.00120386433853653,-21.2251726720686
0.01,0.0011772,-0.00051073,0.00128321665080375,-23.453683881394
0.00794,0.0012382,-0.00059885,0.00137541286983218,-25.8105288034071
0.00631,0.0013197,-0.0006893,0.00148887292271705,-27.5787710294221
0.00501,0.0014094,-0.00078412,0.00161283989732397,-29.0893848536932
