31622.78,-0.0756959250928099,0.245492364005901,0.235761523777586,496.684478137
25118.86,-0.0438543770078674,0.196970997446693,0.189155220497389,432.119211141323
19952.62,-0.0505361157681937,0.146044611311192,0.136004700772741,534.175012385255
15848.93,-0.0483258157946324,0.105535823556768,0.0944550522743379,594.834335838811
12589.25,-0.0393755317200849,0.0754896432130595,0.0652137231414083,590.594234605454
10000,-0.0377314908431426,0.0624445470291121,0.0518123081157534,651.958702489195
7943.282,-0.0241939082856846,0.0438030610514983,0.0358026132568997,564.052078845485
6309.573,-0.0163495232723192,0.0303265855287771,0.0241051584023172,487.118259422278
5011.872,-0.0140611561154475,0.0202227373225372,0.0145828580066888,476.86547603269
3981.072,-0.0114003389454764,0.0137923955906212,0.00867408757115199,456.605341558493
3162.278,-0.00729574839749308,0.00982020301379272,0.00594696562508192,382.814932057831
2511.886,-0.0021392573595953,0.0066836187005085,0.00502382315058594,230.020162477238
1995.262,-0.0047891927684246,0.00550753813845319,0.00208203033305828,353.949088523364
1584.893,-0.00383345334330515,0.0035793300023372,0.000466730942769043,311.449746557228
1258.925,-0.00287893416701529,0.00322770800315398,0.000300144513860995,293.058056100091
1000,-0.00235328212948532,0.00279724302492427,0.000780729300269117,276.153079614669
794.3282,-0.0022024519979553,0.00290276475002684,0.000701865317463289,292.014151984529
630.9573,-0.00188949029394034,0.00233108570124583,0.000777219525167958,245.948271568561
501.1872,-0.00209091873541721,0.00210025111422944,-1.52314128961371e-05,226.595432500615
398.1072,-0.00226509091036449,0.00203507438791812,-0.00108687334892256,211.048272493784
316.2278,-0.0024268650342704,0.00185836886313379,-0.00213446549059469,183.116524957867
251.1886,-0.00260641072577167,0.00180586965783559,-0.0024470247614886,164.618181697556
199.5262,-0.00281555978395229,0.00172542159782715,-0.00274516450109472,145.468620258997
158.4893,-0.00303675232457925,0.00167219766478398,-0.00302341054261501,130.440504989759
125.8925,-0.00328286023481816,0.00164756404241174,-0.00330478279385916,119.826595550467
100,-0.00352411509907632,0.00159996504628295,-0.00356596141940435,109.678921082853
79.43282,-0.00374463541834988,0.00152482439515247,-0.00379519422226343,99.4726891594901
63.09573,-0.0040036270388249,0.00142740189668299,-0.00405495598586755,89.2406992059159
50.11872,-0.00423991943894618,0.00136440731671965,-0.0042897014130981,82.7900509225415
39.81072,-0.00445319136774192,0.00122021889551003,-0.00449602609244474,71.681754042524
31.62278,-0.00465605050758186,0.00108044157673145,-0.00469145283217882,61.6851919436855
25.11886,-0.0047785092611236,0.000964203773257219,-0.00480780029230267,53.8705050662667
19.95262,-0.00494529535872697,0.000841007615952908,-0.00496871263173415,45.7134775003265
15.84893,-0.005042013868733,0.000687761833374223,-0.00505947986705887,35.7113495719169
12.58925,-0.00510023179539067,0.00060352457124536,-0.00511441635243805,30.4696464726824
10,-0.00512219261589771,0.000489754623221479,-0.00513278365125127,23.2257201338235
7.94328,-0.00518424716238682,0.000384719079571001,-0.00519194339848343,16.3297469928451
6.30957,-0.00521695518494526,0.000336142033627266,-0.00522335635705874,13.1799100715453
5.01187,-0.00522059158185943,0.000253636007230156,-0.00522502790272613,7.66412876305075
3.98107,-0.00527270577391839,0.000237719512939309,-0.00527679849471266,6.34695529029609
3.16228,-0.0052227058739394,0.000209113615136726,-0.00522618628124374,4.24409006836822
2.51189,-0.00518800167776018,0.000132809767899191,-0.00518965446268346,-1.34530328550317
1.99526,-0.00522694574317875,0.000188035788403721,-0.00523007824593068,1.4466694049235
1.58489,-0.00523793096666018,0.000102054228901303,-0.00523859344065904,-2.65001673310862
1.25893,-0.00522704444348176,0.000116542169252353,-0.00522799481827935,-2.5752979056551
1,-0.00519062660973292,0.000158128458868095,-0.00519286686419624,-3.68474625276047
0.79433,-0.00512729392567065,0.000335720067481868,-0.00513623641635806,6.82046060944329
0.63096,-0.0052179007961671,0.000173618099189884,-0.00522030302199868,-2.95126937828102
0.50119,-0.00524447345473837,0.000156239330182582,-0.00524547080680807,-4.37169159236493
