31622.78,0.00142146171309492,0.0193943809814503,0.0194528542991637,85.2096477278421
25118.86,0.00155378798225399,0.0155367596641917,0.0156176275776405,83.8062969324846
19952.62,0.00160898671254419,0.0124894387581639,0.0125961782208233,82.1073893540185
15848.93,0.00151265009626353,0.00998929077456372,0.0101059822472335,80.7722870157713
12589.25,0.00146592826604228,0.00808951115415689,0.0082220844063945,79.1610927619461
10000,0.00130432472439224,0.00653133512357326,0.00666413548685058,77.8735798364939
7943.282,0.00127298206964596,0.00523345627763128,0.0053921254097157,75.1404380801952
6309.573,0.00121637565507243,0.00419884393360729,0.00437948359144033,72.3700549840229
5011.872,0.00114173295608624,0.00336501872233193,0.00356551125854334,69.3092541612158
3981.072,0.00108849181528266,0.0026840657239813,0.00291354010612755,65.4123903264073
3162.278,0.00104589168282722,0.00213781632852575,0.00240420138378539,60.7976068557348
2511.886,0.00102690325426851,0.00168136173931877,0.00199902928591636,55.041745064754
1995.262,0.00100905742196391,0.00131253730932554,0.00168899034179694,48.6755028502256
1584.893,0.00100667898208055,0.00102349190451188,0.00147368410883893,41.7327897357394
1258.925,0.000997575185196896,0.000764574709472987,0.00129447865809116,34.179937148432
1000,0.00100471396342151,0.000558800065406002,0.00118338495580447,26.5950344864729
794.3282,0.0010176067286437,0.000384686252500336,0.00111623400197583,19.0669872825497
630.9573,0.00103791168815137,0.000240300854730257,0.00108694740175617,12.087672011724
501.1872,0.00106344363950943,0.000116958737903099,0.00108513868068075,5.79857759282519
398.1072,0.00109568595634013,1.04134812836203e-05,0.00110600475353302,0.328570972743048
316.2278,0.0011332359578709,-8.29788889821426e-05,0.00114266759470415,-4.27945358614128
251.1886,0.00117667712159257,-0.000166146618970269,0.00119232161788319,-8.07383890296674
199.5262,0.00122641014697207,-0.000241183349003949,0.00125243871031756,-11.1409367488222
158.4893,0.00128249952324127,-0.000310392880282224,0.00132137200665834,-13.6109321278994
125.8925,0.00134497916551811,-0.000374739982346866,0.00139739010478046,-15.5709577113683
100,0.00141332863553799,-0.000435286446966272,0.00147954698340167,-17.1181342136788
79.43282,0.00148879712036606,-0.000493581996808218,0.00156895878240778,-18.3405765099667
63.09573,0.00157120266157795,-0.000549727395408096,0.00166492116523877,-19.281571238394
50.11872,0.00166164258350197,-0.00060546492510567,0.00176874728106535,-20.0182926046466
39.81072,0.00176071382142163,-0.000660144602004729,0.0018805822197954,-20.5540506687723
31.62278,0.00186978329810442,-0.000712391651285941,0.00200099956423339,-20.8586885576227
25.11886,0.0019894090852396,-0.000761161376247059,0.00213009185812048,-20.9380458464124
19.95262,0.0021194869987621,-0.000804533833357787,0.00226706798240272,-20.7869749498751
15.84893,0.00225885278676757,-0.00083948472233044,0.00240984787167135,-20.3882624306233
12.58925,0.00240470594564798,-0.000864380102550051,0.00255525101517347,-19.7727991480083
10,0.00255610583389091,-0.000878816625688493,0.00270217308521584,-18.9776020755681
7.94328,0.00270779700944132,-0.000880387852419972,0.00284611451467974,-18.0240993289875
6.30957,0.00285806752151061,-0.000869925659077114,0.00298719015835233,-16.9308818218794
5.01187,0.00300732777007233,-0.000851325884501346,0.00312463470175889,-15.8138944477497
3.98107,0.0031508243027883,-0.000824300772707847,0.00325521827705625,-14.6640187040182
3.16228,0.00328618445687118,-0.000784642947269375,0.00337856127905814,-13.4115857922534
2.51189,0.00341364202378173,-0.000735179144773386,0.00349293497852699,-12.1369738862196
1.99526,0.00352995484644089,-0.000681347609775735,0.00359654489906225,-10.9129705110883
1.58489,0.00363264402306801,-0.00061915590104406,0.00368589937819772,-9.6649403046587
1.25893,0.00371689179033246,-0.000560165594344107,0.00375908544718568,-8.56257493375706
1,0.00378523607564666,-0.000500956082684545,0.00381843953505722,-7.53019151379052
0.79433,0.00384600164011907,-0.000452270277618738,0.00387267337752798,-6.69750753666505
0.63096,0.00389982132039056,-0.000402524408815933,0.00392067929393448,-5.88377086634171
0.50119,0.00393922075115854,-0.00035600982340122,0.00395538425241429,-5.15520534569893
0.39811,0.00397596251331734,-0.000328514597283358,0.00398959303218672,-4.7152168226113
0.31623,0.00400840706847875,-0.000300487602708634,0.00401970417141394,-4.28066496492298
0.25119,0.00403754374935984,-0.000277657404487106,0.00404712443381092,-3.92772373752398
0.19953,0.00406640053434079,-0.000263660054621015,0.00407496031924614,-3.70391781851984
0.15849,0.00408377554043662,-0.000255435045415483,0.00409176899920361,-3.57362918605797
0.12589,0.0041119074861174,-0.000259453281074287,0.00412008751941831,-3.6066268274909
0.1,0.00413245383554752,-0.000262804457714606,0.00414080795290944,-3.64671195718896
0.07943,0.00414951505634398,-0.000267249928983901,0.00415811798263991,-3.68872621519864
0.0631,0.00417198510017634,-0.000292805872030114,0.00418224740490128,-4.00858549115224
0.05012,0.0041954182671228,-0.000311942902038651,0.00420699941159836,-4.25300118157043
0.03981,0.00423164474733336,-0.000346287522130514,0.00424573256980884,-4.67052721587649
0.03162,0.00426184135165258,-0.000384960072584513,0.00427919530628407,-5.16303157936343
0.02512,0.00429785157276388,-0.00044522310528194,0.00432079122680615,-5.90843078463867
0.01995,0.00433647136513042,-0.000511060209517428,0.00436650238051851,-6.72514440576141
0.01585,0.0043831085802766,-0.000589563931166045,0.00442245322948414,-7.6503516567489
0.01259,0.00444706899581863,-0.000704187349425723,0.00450250638677371,-9.0022733045529
0.01,0.00451429494615794,-0.000829309970482111,0.00458924590025204,-10.3881713831383
0.00794,0.00458337710587721,-0.000964701957806693,0.00468386845675181,-11.9215691282672
0.00631,0.00464567240260226,-0.0011811774928298,0.00479312532575939,-14.2518500943657
0.00501,0.00475564661378614,-0.00136560452781752,0.00494787305064588,-16.026706577529
