31622.78,0.00178488966382294,0.00769597327227171,0.00787266172828365,77.2477427908987
25118.86,0.00173054018352618,0.00622582942066336,0.00643489763885209,74.8377073591753
19952.62,0.00163092390343445,0.00502057800130423,0.00525017340709549,72.5046534004412
15848.93,0.00156009070322942,0.00407180878994755,0.00433475303630689,69.7180085822062
12589.25,0.0014736822242007,0.00330949521399105,0.00360315077758517,66.8810601944439
10000,0.00144392041177388,0.00275460123467855,0.00308739517954202,63.170504535454
7943.282,0.00131895574770806,0.00214897935796894,0.00250834723360019,58.9898921657288
6309.573,0.00126056168562254,0.00173513133491242,0.00213434620542497,54.3785619410556
5011.872,0.00121310972112774,0.00138986146310133,0.00183706246368642,49.1331492272028
3981.072,0.0011768039289896,0.00109888388381093,0.00160215772956352,43.2749362107218
3162.278,0.00115543904341041,0.00085357574249488,0.00143084770871896,36.5950529872498
2511.886,0.00113677362667835,0.000653903186146773,0.00130851932566899,29.958315294349
1995.262,0.00112896143335904,0.000486469227780469,0.00122855242114339,23.3130794266612
1584.893,0.00113303315002575,0.000344014521067223,0.00118316729965416,16.8903657714962
1258.925,0.00114354061876202,0.000224984892342938,0.00116417595736307,11.1342810565496
1000,0.00116029290808757,0.00012165618706167,0.00116516978598158,5.98667641479744
794.3282,0.00118215833795991,3.30464492423594e-05,0.00118116020402636,1.59800126038824
630.9573,0.00120845278672915,-4.08009649380951e-05,0.00120827692036734,-1.94066699830078
501.1872,0.00124017955538627,-0.000110148323489947,0.00124510946420543,-5.08676087084593
398.1072,0.0012770948384573,-0.000174336048001281,0.00128917539673658,-7.78673376903418
316.2278,0.00131913800478806,-0.000233662327893254,0.00133987443415324,-10.0586281422713
251.1886,0.00136555910184424,-0.000289851783629493,0.0013960849911354,-11.9967240445304
199.5262,0.0014182482466064,-0.00034276625133843,0.00145906969504347,-13.5991017935613
158.4893,0.00147621330303604,-0.000393889455433501,0.00152779177277624,-14.9513256063096
125.8925,0.00153978090428959,-0.000444093394214814,0.00160235536602822,-16.0983394000524
100,0.00160924220072355,-0.000494174467771126,0.00168317700630391,-17.0802670745773
79.43282,0.00168506163950731,-0.00054456553368397,0.00177071502351136,-17.9187835384136
63.09573,0.00176803806195826,-0.000596037677913617,0.00186523237718117,-18.6397201791006
50.11872,0.00185897599758909,-0.000648788505728696,0.00196780098587847,-19.2496551781361
39.81072,0.00195875070342372,-0.000702320096884006,0.00207943115299199,-19.7244025768086
31.62278,0.0020678111090031,-0.000755552817424868,0.00220019515500848,-20.0661768931252
25.11886,0.00218787151458249,-0.000807637573887921,0.00233090385739265,-20.2514067646114
19.95262,0.00231778371990827,-0.000856042538477331,0.00246950380249693,-20.2558293917093
15.84893,0.00245798520185358,-0.00089867809051385,0.00261746796555174,-20.0585813555516
12.58925,0.00260480463855514,-0.000933413601935947,0.00276863090208395,-19.6829562641318
10,0.00275690047256985,-0.000959541880065124,0.00292053927043089,-19.1600551649126
7.94328,0.00291052330809959,-0.000978854354669311,0.00307199507381351,-18.5820528354035
6.30957,0.00306197795913823,-0.000992556479087009,0.00321986066958898,-17.9756267656567
5.01187,0.00320932262832308,-0.00100402867173236,0.00336344168567332,-17.3913731439071
3.98107,0.00335408136883159,-0.00101767418250101,0.00350545628479092,-16.9062404796606
3.16228,0.00349284602797803,-0.00103412312886336,0.00364280183667999,-16.5284864536248
2.51189,0.00363310055905672,-0.0010565789863023,0.00378291757061403,-16.250451127036
1.99526,0.00377892887309969,-0.00109618759152071,0.00393314584272166,-16.2123459991192
1.58489,0.00392255337424671,-0.00113019973592664,0.0040796436517659,-16.1080791946848
1.25893,0.00405875084977915,-0.00119043185635451,0.0042249592274593,-16.3784104410106
1,0.0042163128423241,-0.00125751384273735,0.00439508531592554,-16.6443837183972
0.79433,0.00438462279951667,-0.0013322983864656,0.00457914212196418,-16.9308564232408
0.63096,0.00455875329643918,-0.00142312531140461,0.00476639325430264,-17.3719926701074
0.50119,0.00476741422147225,-0.00149567715312712,0.00499137848642896,-17.3913373761567
0.39811,0.00496654657982822,-0.00165014378220217,0.00523415596998742,-18.3197473153221
0.31623,0.00520702757786358,-0.00176188291459146,0.00549809220451546,-18.5700283652827
