31622.78,0.00130170735572294,0.0156581969600095,0.0157125647784625,85.2214083010759
25118.86,0.00144682119543506,0.012659435212907,0.0127421383746372,83.4535924192051
19952.62,0.00129027136586176,0.0102527282538448,0.0103354970810983,82.7771588196388
15848.93,0.00126217395877622,0.00826579286065056,0.00836179626639997,81.3368993392988
12589.25,0.00124050475863298,0.00666057345523235,0.00677515154868196,79.4234915781116
10000,0.00117846226235689,0.00548050432306462,0.0056053394482923,77.8833426038625
7943.282,0.00105679668498894,0.00437650478112624,0.00450209472049723,76.4074827038805
6309.573,0.00100458759944368,0.00356307802600561,0.00369811777831902,74.437438253892
5011.872,0.000873805947089645,0.00287495619310302,0.00300515300414871,73.0428549976595
3981.072,0.000821157911008857,0.00232146969755296,0.00246275296109114,70.4563533142582
3162.278,0.000762967944058145,0.00184759443312842,0.0019993358228118,67.5104249238977
2511.886,0.000738142477040149,0.00149878626872077,0.00167115087781255,63.6917333079986
1995.262,0.000705766872787067,0.00119788937866205,0.00139088607907448,59.3947915478199
1584.893,0.000679076283891863,0.000961264953249438,0.0011777726189412,54.6604588810509
1258.925,0.000671613171539774,0.000750204990456818,0.00100769692349248,48.0680596334498
1000,0.000663459130741261,0.00059121145872589,0.000889420308515083,41.6413540109597
794.3282,0.000661030213018086,0.000459774920737651,0.000805894825457329,34.7771948611639
630.9573,0.000655484669393998,0.000363396522247104,0.000752005403618276,29.0149631317689
501.1872,0.000659710320149003,0.000274553413341177,0.000718278512854498,22.5825494113602
398.1072,0.000665550725563757,0.000203336727022566,0.000701317305640329,16.9768031419772
316.2278,0.000672274746501027,0.000146471042214523,0.000693548520970436,12.2801075233636
251.1886,0.000680870203741763,0.000100880721308696,0.000691572193855836,8.41894537445179
199.5262,0.00068982610673185,6.59487192681522e-05,0.000694831040698332,5.46644503121544
158.4893,0.000699490424835355,3.89161048022771e-05,0.000701531901970362,3.20174005840988
125.8925,0.000709780483556168,1.88441041920875e-05,0.000710456217388001,1.54670414742043
100,0.000719239155501221,6.83995792270147e-06,0.000719436840407826,0.58073972913696
79.43282,0.000728881190733709,-2.70375867115699e-06,0.000728901515805218,-0.180329972896698
63.09573,0.00073729342407702,-8.93674380702825e-06,0.000737301822089533,-0.672782906295505
50.11872,0.000744979119763177,-1.36883460242948e-05,0.000745037422167888,-1.04292411238403
39.81072,0.000751464122061454,-1.5865364020062e-05,0.000751574127918473,-1.22285406126525
31.62278,0.000756847787111677,-1.6515642872102e-05,0.000756994554507247,-1.28697857118751
25.11886,0.000761658728138085,-1.73695932508195e-05,0.000761834540056217,-1.35086659642919
19.95262,0.000765290511135491,-1.70349302841387e-05,0.000765478706683126,-1.32578480624226
15.84893,0.000768909322470554,-1.7464356346703e-05,0.000769107662402125,-1.33148745705129
12.58925,0.000772058084277911,-1.79098970145674e-05,0.000772265795911011,-1.33042776937978
10,0.000774607787111677,-1.82991761049023e-05,0.000774823904974406,-1.3532906367531
7.94328,0.00077752417158916,-1.88956785295683e-05,0.000777753745918874,-1.37898477329035
6.30957,0.000780241001815994,-1.91473513674939e-05,0.000780482246566173,-1.39587660072892
5.01187,0.000782609268346294,-1.97405883367936e-05,0.000782871942208956,-1.43879621462138
3.98107,0.000785126296683952,-2.06795752996069e-05,0.000785419387582037,-1.51714660028981
3.16228,0.000787703523132432,-2.19419427164641e-05,0.000788038162669091,-1.61794788584433
2.51189,0.000790501145802558,-2.34236126611552e-05,0.00079088149372368,-1.72165413216565
1.99526,0.000793127431224629,-2.56423151368156e-05,0.000793585367835134,-1.88643779286465
1.58489,0.000796193964285229,-2.81771582458523e-05,0.000796741946965023,-2.09998999633163
1.25893,0.000799351240261415,-3.05236228424859e-05,0.000799995386730913,-2.20423630006617
1,0.000802547228517252,-3.38316324157429e-05,0.000803333335683463,-2.49515404907331
0.79433,0.000806771631886507,-3.79759453468912e-05,0.000807770861894363,-2.7977824607986
0.63096,0.00081065697628217,-4.25684839258827e-05,0.000811891151327819,-3.03581737329241
0.50119,0.000815643261704242,-4.76971987530201e-05,0.000817168607697497,-3.38472841488578
0.39811,0.000821218358461376,-5.58235533322892e-05,0.000823315483842554,-3.88608497641216
0.31623,0.000827621523637988,-6.36310672320554e-05,0.000830283401847917,-4.42739499377548
0.25119,0.000835347853991211,-7.26189478097987e-05,0.000838761130849661,-4.96526774101008
0.19953,0.000843223148859169,-8.06452555987679e-05,0.000847381299729493,-5.43195550294728
0.15849,0.000853660469766507,-9.37256393142803e-05,0.000859265728201897,-6.27716560854682
0.12589,0.000863435715106758,-0.000104503049198258,0.000870165939240095,-6.85370796041909
0.1,0.000877420356921434,-0.000122004088301978,0.000886476696055874,-8.19088170378871
0.07943,0.000888735755441356,-0.000135741003647472,0.000899634413137074,-8.70453975779068
0.0631,0.00090409584530366,-0.000154596146565793,0.000918032657322832,-9.75998681397317
0.05012,0.000920003814667726,-0.000176022595009658,0.000937573888994513,-10.9244085134082
0.03981,0.000939550189952102,-0.000202521901661732,0.000962304823551084,-12.174009438094
0.03162,0.000958754647445615,-0.000231908600011406,0.000987631065106243,-13.552569898926
0.02512,0.000984377713566816,-0.0002709007513871,0.00102184832524055,-15.3059473799409
0.01995,0.00101498172071442,-0.000317989383326539,0.00106437542578628,-17.304179610117
0.01585,0.00104938023488325,-0.000373606023971848,0.00111499548590869,-19.5020732864727
0.01259,0.00109089955068848,-0.000437796975966618,0.00117575405347735,-21.7289443955721
0.01,0.00114728766403911,-0.000514556871740612,0.00125842351828009,-24.0349186261287
0.00794,0.00121060351290494,-0.000603444171668603,0.00135483065289409,-26.3569902092523
0.00631,0.00128858865459322,-0.00069601222282932,0.00146783357382823,-28.259095170903
0.00501,0.00138147577738974,-0.000798287263245131,0.00160068531919081,-29.9298747975074
