31622.78,0.00150988444694163,0.0150751383473374,0.0151503399064652,84.2758433831782
25118.86,0.00146026420359276,0.0120873159420775,0.0121749694129988,83.1094697315946
19952.62,0.00144170707511747,0.00970600668567965,0.00981227394055848,81.580334589259
15848.93,0.00135447309394274,0.00780020222420176,0.00791676538537325,80.1919184184027
12589.25,0.00134240471295974,0.00626859621790483,0.00641048048379777,77.9571666042772
10000,0.00129477416469125,0.00498040021248486,0.00514586997255409,75.4903046910085
7943.282,0.00120353532350066,0.00406594301680644,0.00424015547327939,73.5728125754558
6309.573,0.00115468649195633,0.00324393315703799,0.00344306384801137,70.4642941588768
5011.872,0.00108963764907632,0.00260317386562976,0.00282177191473414,67.3509804740347
3981.072,0.00105114679014481,0.00206999006670434,0.00232128127699568,63.1396176104277
3162.278,0.00102572269266257,0.00164470708768447,0.00193802065020024,58.1061597070757
2511.886,0.00100647379095493,0.00128725322750232,0.00163368984370584,51.9460961503544
1995.262,0.000993043780654666,0.000997232082423317,0.00140704525685371,45.040624293834
1584.893,0.000985637603857502,0.000759758541666873,0.00124428058183754,37.6226875567846
1258.925,0.000992181507794115,0.000562902252889297,0.00114073306185283,29.5492922079333
1000,0.00100175649882605,0.000398652083133746,0.00107829218527287,21.6755885107284
794.3282,0.00101769899435237,0.000260663500624063,0.0010507958990661,14.3411652163262
630.9573,0.0010383786595237,0.000143354635126996,0.00104833872496567,7.83900082964182
501.1872,0.00106378531308224,4.2870586552973e-05,0.00106470753820595,2.28992181449964
398.1072,0.00109452868405668,-4.56353498923312e-05,0.00109552005399608,-2.40149127503196
316.2278,0.0011307943769643,-0.000124251631418272,0.00113763687486861,-6.2811776467658
251.1886,0.00117272188638964,-0.00019554561717067,0.00118895364416362,-9.47465880737918
199.5262,0.00122072505782706,-0.000261363313891715,0.0012484379046019,-12.0906091672607
158.4893,0.00127434563029891,-0.000322719290244345,0.00131463003651882,-14.2151272219141
125.8925,0.00133456759154459,-0.000380617452951455,0.00138784800066765,-15.9208666802456
100,0.00140087790938981,-0.000436370554058074,0.00146734638816566,-17.3034547392128
79.43282,0.00147374535552897,-0.000490316191538237,0.00155325726879177,-18.4040306606072
63.09573,0.00155355067853043,-0.000543292268860821,0.00164590901599212,-19.2776708585215
50.11872,0.00164068617480892,-0.000595921260422321,0.00174567185984505,-19.9643378525877
39.81072,0.00173674885853826,-0.000648006155886344,0.00185382343081435,-20.4630142820093
31.62278,0.00184225746399627,-0.000698887018554926,0.00197052142795255,-20.7758803568359
25.11886,0.00195808233908423,-0.000746195215413543,0.00209570323207196,-20.861191853175
19.95262,0.00208422279953851,-0.000789237601920513,0.00222884138702705,-20.7394983266534
15.84893,0.00221980610991963,-0.000824075567071911,0.00236793003033117,-20.3655222562292
12.58925,0.0023610418662983,-0.000850373664508011,0.0025096159240589,-19.8047006941304
10,0.00250681216085889,-0.000867095468929666,0.00265263821284572,-19.0762376595236
7.94328,0.00265518955290045,-0.000873786085395,0.00279537524665543,-18.2105934145324
6.30957,0.00280156356222557,-0.000872678358349327,0.00293440908794049,-17.2968796603276
5.01187,0.00294914348656481,-0.000860769198923896,0.00307221329674816,-16.2671823802101
3.98107,0.00309326951743417,-0.000841589655906603,0.00320567347435859,-15.2177962074274
3.16228,0.00323313667742006,-0.000811604621307706,0.00333334985072766,-14.0913260074386
2.51189,0.00336709189973094,-0.000772997951716391,0.00345452948276639,-12.9280944315366
1.99526,0.00349193047791371,-0.000725478415408263,0.00356635258435568,-11.7348951795483
1.58489,0.00360507754728407,-0.000669007407605321,0.00366668811032537,-10.5141352437151
1.25893,0.00369925244556445,-0.00061155696516122,0.00374962570881291,-9.38959584430963
1,0.00378428051160451,-0.000550494242994808,0.0038242899851243,-8.27969360493132
0.79433,0.00385667574405154,-0.000496282763847513,0.00388865491008928,-7.33603528576088
0.63096,0.0039175224949717,-0.000445563288981413,0.00394295911943289,-6.49242057660079
