31622.78,0.0014662,0.02108,0.0211309285749586,86.0212526174186
25118.86,0.0014293,0.016895,0.0169553508807692,85.1643490048281
19952.62,0.0014353,0.013573,0.0136486781444212,83.9635939469354
15848.93,0.0014082,0.010862,0.0109529024116898,82.6131114458244
12589.25,0.0013369,0.0087158,0.00881773617489206,81.2794772552052
10000,0.0013267,0.006941,0.00706665507082382,79.1790265396096
7943.282,0.0012166,0.0056132,0.00574352938531701,77.7709125310354
6309.573,0.0011781,0.0044794,0.00463173228608908,75.2646853188015
5011.872,0.0011204,0.0035874,0.00375828882870915,72.6556155447075
3981.072,0.001072,0.0028672,0.00306104881372382,69.5000377474685
3162.278,0.0010417,0.0022782,0.00250506170183491,65.4278957514891
2511.886,0.0010155,0.0017954,0.00206269275705327,60.5069734762121
1995.262,0.0010024,0.0013929,0.00171609328709135,54.2593350900636
1584.893,0.00099898,0.0010739,0.00146670455457123,47.0699375290822
1258.925,0.0009999,0.00081171,0.00128789484590164,39.0693873727411
1000,0.0010096,0.00059289,0.00117081625889804,30.4236873305689
794.3282,0.0010243,0.000413,0.00110442722259097,21.9593999701604
630.9573,0.0010435,0.00026354,0.00107626464292013,14.1738809505739
501.1872,0.001072,0.00013333,0.00108025963957745,7.08975469967994
398.1072,0.0011047,2.234e-05,0.00110492586430041,1.15851658412761
316.2278,0.0011434,-7.5005e-05,0.00114585745624183,-3.75312368725919
251.1886,0.0011877,-0.00016151,0.00119863120687724,-7.74389586871109
199.5262,0.0012375,-0.00023951,0.00126046471196143,-10.9537891178089
158.4893,0.001293,-0.00031154,0.00133000232014835,-13.5468389878303
125.8925,0.001354,-0.00037892,0.00140602146726144,-15.6343982449858
100,0.0014205,-0.00044406,0.00148829080948583,-17.3596742242952
79.43282,0.001494,-0.00050861,0.00157820154989786,-18.8003750801629
63.09573,0.0015746,-0.00057456,0.00167615164994102,-20.0466554193352
50.11872,0.0016654,-0.00064152,0.00178468626665865,-21.0669220787883
39.81072,0.0017677,-0.00071089,0.00190528944837786,-21.9077889755591
31.62278,0.0018855,-0.00077951,0.00204028088509891,-22.4613509642828
25.11886,0.002019,-0.00084529,0.00218880702303789,-22.7174840094895
19.95262,0.0021689,-0.00090306,0.00234939238391547,-22.6052699740547
15.84893,0.002334,-0.00094816,0.00251923865197404,-22.1088688940124
12.58925,0.0025126,-0.00097617,0.00269556425056054,-21.2316416997186
10,0.002695,-0.00098309,0.00286870893401544,-20.0411064027851
7.94328,0.0028786,-0.00096917,0.00303737196419866,-18.6074028736516
6.30957,0.0030539,-0.00093364,0.00319342901276982,-16.9994693416344
5.01187,0.003215,-0.00088129,0.00333360121551754,-15.3292692321518
3.98107,0.0033617,-0.00081703,0.00345956137550702,-13.6603512901644
3.16228,0.0034856,-0.0007421,0.00356372274033769,-12.0190734709717
2.51189,0.0035971,-0.00066634,0.0036582970636076,-10.4947167237529
1.99526,0.0036865,-0.00059195,0.00373372294801047,-9.12224923081823
1.58489,0.0037567,-0.00051984,0.00379249634351834,-7.87837357179579
1.25893,0.0038178,-0.00045833,0.00384521302776582,-6.84564352788716
1,0.0038617,-0.00040225,0.00388259345702071,-5.94671016154668
0.79433,0.0039052,-0.00034939,0.0039207984406368,-5.11252037387843
0.63096,0.0039363,-0.00031274,0.00394870409091388,-4.54262157202602
0.50119,0.0039566,-0.00027646,0.00396624680165014,-3.99693882930263
0.39811,0.003986,-0.0002582,0.00399435392022289,-3.70625452589689
0.31623,0.0040044,-0.00023748,0.00401143566699006,-3.39393756206292
0.25119,0.0040272,-0.00021987,0.00403319757226199,-3.12503193068079
0.19953,0.0040557,-0.00021732,0.00406151824720756,-3.06719487143519
0.15849,0.0040636,-0.00021247,0.0040691508279861,-2.99305021139433
0.12589,0.0040817,-0.00022667,0.00408798901403856,-3.17855510549279
0.1,0.0040981,-0.00022766,0.00410441867815651,-3.17965976600468
0.07943,0.0041265,-0.00024672,0.00413386901200316,-3.42159373411501
0.0631,0.0041444,-0.00026538,0.00415288789932981,-3.66384112792062
0.05012,0.0041656,-0.0002949,0.00417602554709619,-4.04944847755211
0.03981,0.0041913,-0.00032916,0.00420420527515011,-4.49045618908713
0.03162,0.0042226,-0.00037456,0.00423917986804052,-5.06907704577676
0.02512,0.004268,-0.00042035,0.00428864991838924,-5.6248496337971
0.01995,0.0042967,-0.0005017,0.00432589109664125,-6.65992848099936
0.01585,0.0043359,-0.00058306,0.00437492717351958,-7.65877205763219
0.01259,0.0044047,-0.00068624,0.00445783663087826,-8.85533309505074
0.01,0.0044722,-0.00081212,0.00454533956205694,-10.2923542075525
0.00794,0.0045593,-0.00097305,0.0046619784204241,-12.0473749480754
0.00631,0.0046071,-0.0011833,0.00475663424072106,-14.4046408139955
0.00501,0.0047382,-0.0013633,0.00493042859496008,-16.0518656199489
