31622.78,0.00143684466055308,0.0123534735315808,0.0124486356694077,83.1057194648541
25118.86,0.00140159713463746,0.00991056657935339,0.0100188100425631,81.895890287103
19952.62,0.00137973850222361,0.00796476066496602,0.00809357398348078,80.1492977569713
15848.93,0.0013721181504379,0.00646333659433346,0.00661591820531576,77.92840867741
12589.25,0.00127308684521071,0.00514948433276566,0.00531449079312549,76.0629736242985
10000,0.0011517959594083,0.00421260997658619,0.00438387138751233,74.7928218100415
7943.282,0.00115497762134673,0.00332603597610761,0.00353049272582786,70.8312307977434
6309.573,0.00111045521047782,0.0026623049920879,0.00289377441146451,67.2816785410266
5011.872,0.00105853505292024,0.00212954166740411,0.00238837564766226,63.5439662301014
3981.072,0.00102665812383416,0.00169359465868764,0.0019912460023941,58.7225946489391
3162.278,0.00100167850354139,0.00133272779237078,0.00167887092270432,53.0805196991731
2511.886,0.00098373028698912,0.00103755024930196,0.00144281943609356,46.5401322325107
1995.262,0.000979879240328522,0.000801485011011018,0.00127924459705566,39.3330335337155
1584.893,0.000976457149031424,0.000593559231380549,0.00115783622354867,31.3845887130368
1258.925,0.000983671491219595,0.000428458039605068,0.00108936740157846,23.6399367914169
1000,0.000996730887843239,0.000288248333268828,0.0010463944291132,16.2357592820022
794.3282,0.00101482627628513,0.000168882405355394,0.00103294536929605,9.54719219880904
630.9573,0.00103762188341576,6.58069499270719e-05,0.00104117938900548,3.71751192838812
501.1872,0.0010653709636985,-2.3118271152166e-05,0.00106566584353425,-1.16160067492717
398.1072,0.00109900492843719,-0.000102525488231756,0.00110308031895358,-5.25183075027054
316.2278,0.00113762588799617,-0.000174946195690498,0.00114983570674766,-8.66032337764892
251.1886,0.0011823175717983,-0.000241743779085238,0.00120543891147922,-11.4614510387104
199.5262,0.00123260676717178,-0.000304414202676523,0.00126829363039764,-13.7556517906611
158.4893,0.00128947473246961,-0.000364209953226656,0.00133866245340485,-15.6195526471945
125.8925,0.00135292334700592,-0.00042187672479497,0.00141603617717415,-17.173001772232
100,0.00142237459210603,-0.000477881309219238,0.00149951921432908,-18.4686669563273
79.43282,0.00149918247933379,-0.000533028157873879,0.00159031563659141,-19.5024375846671
63.09573,0.00158318642294768,-0.000588089690749146,0.00168830189794469,-20.3360385016
50.11872,0.00167539431017545,-0.000644030536475059,0.00179458534716061,-21.0097866265511
39.81072,0.00177727459210603,-0.000699569815036921,0.00191001329009366,-21.4952681473212
31.62278,0.00188925093042272,-0.000755914497300847,0.00203484818236979,-21.8130323339737
25.11886,0.00201308388898668,-0.000809799869037188,0.00216982861637312,-21.9171639668181
19.95262,0.00214876558057015,-0.000859281817285222,0.00231417531824606,-21.7986747253237
15.84893,0.00229576445626204,-0.000902024155591755,0.00246658274515999,-21.4518047714928
12.58925,0.00245267657244847,-0.000935077716106734,0.00262485348734676,-20.8699477420887
10,0.00261705066214894,-0.000956072378034574,0.00278737302325454,-20.0685656852056
7.94328,0.00278544193595784,-0.000964515526489127,0.00295188731642731,-19.0991806984434
6.30957,0.00295876933059147,-0.000958491130920889,0.00311237368176991,-17.9683477579406
5.01187,0.00312750424855495,-0.00093809338434904,0.00326594548702092,-16.7210083760286
3.98107,0.00329113946453812,-0.000903107790591575,0.00341321127228362,-15.3602687770749
3.16228,0.00344299932137031,-0.000860076482427936,0.00354882415603779,-14.0245110318068
2.51189,0.0035816183993267,-0.000803156155950316,0.00367072228353926,-12.6347253462873
1.99526,0.00370855671459287,-0.000734127735629983,0.00378109779972792,-11.1763762876835
1.58489,0.00381523963169494,-0.00066289061162953,0.00387303945163044,-9.83627509196259
1.25893,0.00390284532942456,-0.000590816973899358,0.00394812553489693,-8.62687225699105
1,0.00397388144420036,-0.000528159423416365,0.00400929563804665,-7.57945047143024
0.79433,0.00403912394676153,-0.000469901306379776,0.00406668447194249,-6.64996086121346
0.63096,0.00408823110950471,-0.0004186497394109,0.00410971730855432,-5.860647979497
0.50119,0.00413026073385732,-0.000372412689876417,0.00414710224831309,-5.16448040439064
0.39811,0.00416934343701472,-0.000342343422666678,0.00418343466343003,-4.69708342759532
0.31623,0.00419468132383698,-0.000314679097897759,0.00420648300995487,-4.29915993171048
0.25119,0.00422819670553572,-0.000290265307141638,0.00423817200636524,-3.93051217207146
0.19953,0.00425349986449217,-0.000277839908447825,0.00426257417585999,-3.74124427480992
0.15849,0.00427980103445174,-0.000280327688065589,0.0042889747291216,-3.74565477268105
0.12589,0.00429683438887091,-0.000279819949610992,0.00430596488985222,-3.71941477271234
0.1,0.0043292086069819,-0.000285862645169237,0.00433869756338647,-3.77310179540405
0.07943,0.00434628990535828,-0.000299629437845945,0.00435685742622936,-3.95357230285187
0.0631,0.00437952282246658,-0.000314379862448911,0.00439103113366815,-4.11694917151573
0.05012,0.00439650747864243,-0.00034204713728207,0.00441025207005826,-4.45878436055861
0.03981,0.00443809739261993,-0.000378431873032932,0.00445453680291401,-4.8884303066941
0.03162,0.0044667609610713,-0.000416690154622089,0.00448636365252389,-5.34515104368734
0.02512,0.00450101246570812,-0.000480508470111984,0.00452699062198439,-6.11039335343078
0.01995,0.00456357285676302,-0.000557454715701925,0.00459806414814091,-6.98761753363325
0.01585,0.00459900688585629,-0.000632617791343879,0.0046429074315698,-7.85309910898995
0.01259,0.00466903997770111,-0.00074703449543557,0.00472884646914898,-9.11700211490352
0.01,0.00470435508936589,-0.000894038296200897,0.00479018807732516,-10.7795759911611
0.00794,0.00477198468530875,-0.00105427255772595,0.00488764045424238,-12.4957139764831
0.00631,0.00486910112224485,-0.00123877216057103,0.00502399396270135,-14.2923531470898
0.00501,0.00499409295380553,-0.00144669346279442,0.00519862482866813,-16.1422734934011
