31622.78,0.00156554603333086,0.0138838028265794,0.0139655131868057,83.5064568757251
25118.86,0.00145330325680181,0.0111729240422907,0.0112666901263416,82.565239976783
19952.62,0.00137017761480776,0.00894722103909942,0.00905634059231637,81.339505389864
15848.93,0.00136164338760585,0.00723011412384639,0.00735885135246686,79.3754747675454
12589.25,0.00128940186892526,0.00578837064385589,0.00593019105345486,77.3961930137416
10000,0.00121689521715419,0.00465488293765792,0.00481044520021527,75.2995461734028
7943.282,0.00118395874763816,0.00377171452053372,0.00394904572810369,72.5276465457347
6309.573,0.00109883040668454,0.00303144032254899,0.00322206400159397,70.0781243863084
5011.872,0.00104535999281578,0.00242473503033209,0.00263556465842803,66.7932695836176
3981.072,0.00100524895366374,0.00194153009050381,0.00218127702487712,62.8163113677768
3162.278,0.000960978793631643,0.00153889069983249,0.00181172597415638,58.2069589411354
2511.886,0.000939416898819103,0.00120253105028173,0.0015245386376084,52.1837621560943
1995.262,0.000924320022927425,0.000934960794623741,0.00131347910871594,45.4281223499344
1584.893,0.000912164253326499,0.000711456316474198,0.00115645220163408,37.9713213570759
1258.925,0.00091302871602511,0.000517307744899812,0.00104899116142821,29.5494754225448
1000,0.000920367657726724,0.000358146090973787,0.000987554527221517,21.2638774032158
794.3282,0.000934481788732736,0.000221232270338145,0.000960184587830185,13.3238173982556
630.9573,0.000955232199820716,0.000103395765052815,0.000961467428131654,6.18137605918408
501.1872,0.000981924248178476,-7.1514588895219e-07,0.000981981464680841,-0.0379595091524335
398.1072,0.00101510354744744,-9.39509559069317e-05,0.0010191622871938,-5.28403788339507
316.2278,0.00105518060007148,-0.000178993299248945,0.00106968185522208,-9.62333902824323
251.1886,0.00110183710551253,-0.00025807474865433,0.00113079057368163,-13.1746450438609
199.5262,0.00115567464987304,-0.000332421075288825,0.00120195050669275,-16.0347603982111
158.4893,0.00121574129249019,-0.000403487718031768,0.00128085726887081,-18.3405246845158
125.8925,0.00128226644653014,-0.000472622114196259,0.00136713239291284,-20.2043189725062
100,0.00135562997165059,-0.000541468566547148,0.00146022071456596,-21.7464131389107
79.43282,0.00143510107392493,-0.000612639757647021,0.00156080441337524,-23.092008171006
63.09573,0.0015211571915647,-0.00068821053154154,0.00167002681103638,-24.3160877935448
50.11872,0.00161777968575048,-0.000770157738164735,0.00179212943592998,-25.4329907236118
39.81072,0.00172634820462949,-0.000860588252516891,0.00192939687764988,-26.470534416194
31.62278,0.00185166529892088,-0.000958422569970808,0.00208540043047599,-27.3430080574926
25.11886,0.00199718337730333,-0.00106270252382564,0.00226272203904584,-27.9948114540392
19.95262,0.00216868856286815,-0.00116853266247856,0.00246374064170951,-28.2989625121844
15.84893,0.00236616566655904,-0.00127246706711155,0.00268677960243915,-28.2558812051452
12.58925,0.00259303602225436,-0.00136569776932206,0.00293074963344186,-27.7642701316573
10,0.00284696970321101,-0.00143874808225007,0.00318994718794393,-26.8011607171853
7.94328,0.00311925431879984,-0.00148489730968738,0.0034548740556751,-25.4458733020029
6.30957,0.00340292108025049,-0.00149450913458806,0.0037171171111518,-23.6955968634913
5.01187,0.00368551032325384,-0.00147025708702775,0.00396862433961085,-21.7288497286263
3.98107,0.00395403936297393,-0.00141376105089468,0.00419996953023275,-19.6505237122831
3.16228,0.00420179738124035,-0.0013261808730632,0.00440710763776103,-17.4874223860442
2.51189,0.00442590862376486,-0.00122042887980537,0.00459215748425524,-15.383100224374
1.99526,0.00461528854974156,-0.00110789679052967,0.00474732118912562,-13.4649484407027
