31622.78,0.0013499503870139,0.0158977257700476,0.0159642503470347,84.5337189122345
25118.86,0.00143885884884774,0.0128223052542666,0.0129083657686082,83.0966447722133
19952.62,0.0013158208498489,0.0102954494826181,0.0103836391587886,82.2171826051464
15848.93,0.00125434400609058,0.00830427066626556,0.0084021392229776,80.9154680274119
12589.25,0.00112980063799846,0.00672252268115963,0.00682071701083846,79.9496743609313
10000,0.00109991351293873,0.00536346751159706,0.00548019536099966,77.679750020774
7943.282,0.000985214276172863,0.00435438272368026,0.00446866000883969,76.5264777737288
6309.573,0.000911910204181152,0.00349910094407784,0.00362099088879484,74.5237457595276
5011.872,0.000841858802180749,0.00282553103809947,0.00295406082644936,72.3966571769716
3981.072,0.00079033181442409,0.00226206403395009,0.00240295737340268,69.5457287415527
3162.278,0.000763813462715263,0.00181416259988374,0.00197671400387211,65.7552521621511
2511.886,0.000727611533328408,0.00145516380977752,0.00163656151368465,61.8361637870363
1995.262,0.000706661008850238,0.00116294004454683,0.00137143781333835,56.9901741678422
1584.893,0.000687582646513731,0.000921796378603236,0.00116152604332485,51.491230792392
1258.925,0.000679837657289173,0.000729004608308782,0.00100876075617228,45.264292239289
1000,0.000673268689808882,0.000571056356671441,0.000894472801494999,38.7467608992064
794.3282,0.000670702337917849,0.000444569829664808,0.000815252017633703,32.261283222241
630.9573,0.00067136346200156,0.000342103586745823,0.000762425642095859,26.0600941342414
501.1872,0.000675236788910295,0.000259970554553294,0.000730570629961881,20.4272946365477
398.1072,0.000681689117534886,0.000193522310824222,0.000713847508723485,15.4566640403306
316.2278,0.000689002988402195,0.000140320298827557,0.000706838685765599,11.2834894015645
251.1886,0.000697591973340237,9.79799072760642e-05,0.000706959470784401,7.86800928531305
199.5262,0.000707187482047931,6.47580100032581e-05,0.000711816083907124,5.16133645008469
158.4893,0.00071719443951806,3.84561999131873e-05,0.00071932883077449,3.02991102488282
125.8925,0.000727691884219487,1.86702451883031e-05,0.000728642478715963,1.44727620360718
100,0.000737889639867153,4.26343120951147e-06,0.000738359497344332,0.31732544202159
79.43282,0.000747779688949535,-6.0426977210872e-06,0.000748098055812708,-0.471673403236198
63.09573,0.000756856576781473,-1.29127086609433e-05,0.000757152671662371,-0.983132361587044
50.11872,0.000764880996104535,-1.70970498852314e-05,0.00076519121018264,-1.28459258098831
39.81072,0.000771948219237058,-1.95235102207687e-05,0.000772271614719734,-1.45177306075749
31.62278,0.000777854124843484,-2.05627578385548e-05,0.000778174435234985,-1.51656102395053
25.11886,0.000782858446818445,-2.07861234653778e-05,0.000783165059729633,-1.52266839186274
19.95262,0.000787290877640547,-2.07199710032524e-05,0.000787583060169096,-1.50892927660107
15.84893,0.000790929622224851,-2.03461156023645e-05,0.000791203547647859,-1.47463371666247
12.58925,0.00079410329872091,-2.00856764323593e-05,0.000794364944471129,-1.44974841422928
10,0.000796815779254754,-1.98577181747426e-05,0.000797068104686125,-1.42827232619659
7.94328,0.000799636969204486,-2.00182296011601e-05,0.000799890759303005,-1.43458568404863
6.30957,0.000802123767984037,-1.99472096264283e-05,0.000802373621531636,-1.42494039731802
5.01187,0.000804371023628056,-2.05338816680754e-05,0.000804634338660672,-1.46266016363857
3.98107,0.000807126850228243,-2.11336512466306e-05,0.000807404148074404,-1.50011274104688
3.16228,0.000809354218905303,-2.213787999989e-05,0.000809657346009841,-1.56698522119099
2.51189,0.000811956086914713,-2.3506048640267e-05,0.000812296510026295,-1.6583939652649
1.99526,0.000814660865754142,-2.51921411776139e-05,0.00081505038585258,-1.7713175781291
1.58489,0.000817429199456467,-2.73237127300647e-05,0.000817885796912061,-1.91455160014648
