31622.78,0.00140126910199403,0.00611183409720371,0.00620371834269981,82.9049922263216
25118.86,0.00118934679480643,0.00516964638713007,0.00525483863893254,82.4677274666806
19952.62,0.00102625782795624,0.00415812009443982,0.00424353934595059,81.5959855711348
15848.93,0.00100372435232019,0.00348252904179249,0.0035832236342198,79.7236857707678
12589.25,0.000843327900902629,0.00270984566511963,0.00280372393140571,78.9268376142668
10000,0.000599936841669097,0.00217276507384065,0.00224211862521606,78.5685277400918
7943.282,0.000747931303364829,0.00174806139133262,0.00185723152819901,75.1356839067485
6309.573,0.000719757749124152,0.00141301523751464,0.00153363443127491,72.705852748586
5011.872,0.000698572308749244,0.00110274098949384,0.00123980953865768,69.5667847839521
3981.072,0.000693943582391007,0.000890272145723906,0.00104897733416336,65.7963799457343
3162.278,0.000673833238724911,0.00069850913950158,0.000878241994566518,61.5752117680195
2511.886,0.000660700198227398,0.000567499529608588,0.000772969120260759,56.5773711589874
1995.262,0.000648492012940303,0.000458834059563869,0.000693993218204687,50.9110971011
1584.893,0.000670004884030953,0.00033004995715559,0.000625082379543458,42.264901512726
1258.925,0.000636038859525472,0.000287109605610993,0.000602753448923122,37.3108243505359
1000,0.000633837844523847,0.000217053180944417,0.000582331945103634,29.770564597315
794.3282,0.000634171852537709,0.000165412467673253,0.00058160237951757,22.7524836727777
630.9573,0.000636019286668065,0.0001229626940728,0.000589247391166926,16.5731257591741
501.1872,0.000638950824382211,8.797548723102e-05,0.000601319323900679,11.4691941075845
398.1072,0.000644584758299021,5.9994351472811e-05,0.000616303497697989,7.49280552562353
316.2278,0.000651073247952795,3.67667348701757e-05,0.000630779915230691,4.47887042167958
251.1886,0.000658064439597629,1.90236973026177e-05,0.000644425354536661,2.34944517785452
199.5262,0.000665293831098478,4.98250733326853e-06,0.000656438077867499,0.830119170729158
158.4893,0.000673764116613833,-6.79192729043471e-06,0.000668083346512962,-0.339869862373755
125.8925,0.000682188582855924,-1.4430635146994e-05,0.000678817810064532,-1.06287706895773
100,0.000690216062380136,-1.92540846637381e-05,0.000688378187669683,-1.49901827081605
79.43282,0.000697410352915407,-2.22942990951402e-05,0.000696511620934296,-1.75561395932567
63.09573,0.000705398467031156,-2.39476177638495e-05,0.000705056666742165,-1.89172248004578
50.11872,0.000710736838443536,-2.38859825590469e-05,0.000710718962218162,-1.88225604923113
39.81072,0.000715731496080635,-2.34651445613254e-05,0.00071587643020285,-1.8435752598752
31.62278,0.00072000889769715,-2.2637881914255e-05,0.000720230362296311,-1.77394025943457
25.11886,0.000723912826935707,-2.17110326872517e-05,0.000724162366300068,-1.69708256944084
19.95262,0.000726906139555594,-2.08234936015748e-05,0.000727161232408914,-1.62426387723717
15.84893,0.000729652150250256,-2.02205323281686e-05,0.000729907368583266,-1.57435386926585
12.58925,0.000732508849455053,-1.96317553207762e-05,0.000732758388409418,-1.52568061952224
10,0.000735022437525828,-1.93865189205889e-05,0.000735268382170748,-1.5026312865583
