31622.78,0.00101865035398352,0.0188877306087629,0.0189101589352109,86.9038231541063
25118.86,0.00113643925008347,0.0150590298265009,0.0150990995974364,85.6702913030871
19952.62,0.00121603371706464,0.0120644968921732,0.0121233391830485,84.2388905308222
15848.93,0.00127278127724732,0.00965098261435705,0.00973337007369979,82.479700002962
12589.25,0.00118896984717511,0.0077153234801692,0.00780515461508645,81.226379778757
10000,0.00120415782254815,0.00611849026558025,0.00623559865745668,78.8728598482131
7943.282,0.00109124517843576,0.00496428514259119,0.00508212368416595,77.5891020155479
6309.573,0.0010599780739218,0.00397278808008259,0.00411137013134195,75.0589742427803
5011.872,0.00101820041972326,0.00315029868085867,0.00331051897181172,72.0996412686182
3981.072,0.000979294227898446,0.0025100443861499,0.00269408866718737,68.7022158747298
3162.278,0.000968784420729489,0.00196778306858016,0.0021932047135426,63.8092538621158
2511.886,0.000960314723386478,0.00153178714438969,0.00180766453698725,57.9539831184969
1995.262,0.000952119453358714,0.00118162257762775,0.00151707776354039,51.1949235171694
1584.893,0.000958068164176309,0.000897423180958353,0.00131215496534586,43.1914587321933
1258.925,0.000967697617699878,0.000662160961265955,0.00117166978702129,34.4452909289218
1000,0.00098253295994332,0.000468045694609132,0.00108747905497174,25.5138781662456
794.3282,0.00100553985340207,0.000307125288454884,0.00105097358193758,16.9983308809706
630.9573,0.00103200293203024,0.000169635044784627,0.0010457807940636,9.3296007975217
501.1872,0.00106358330580854,5.26121830416081e-05,0.00106473426248072,2.81908303277152
398.1072,0.00110091810602479,-4.98119960812561e-05,0.00110188485320993,-2.60379468289843
316.2278,0.00114357296385998,-0.000141346883170537,0.00115211680257833,-7.05593950438475
251.1886,0.00119243570684069,-0.0002233431122045,0.00121302675876775,-10.6132537151794
199.5262,0.0012479053822274,-0.000298851915905962,0.0012830598231449,-13.4663790543189
158.4893,0.00130947364349566,-0.000369022124869838,0.00136035785518177,-15.7303130464112
125.8925,0.00137777674995269,-0.000435512774634996,0.00144486567515291,-17.5273647552105
100,0.00145262496859286,-0.000499380936008947,0.00153598222768332,-18.9612702167983
79.43282,0.0015346080324218,-0.000561562001489557,0.00163408769655511,-20.0939437454301
63.09573,0.00162348132061699,-0.000623646880578466,0.00173913099850959,-21.0115278326256
50.11872,0.00172148299796473,-0.000687317181760689,0.00185359741271109,-21.762288541608
39.81072,0.00182887897386614,-0.000751413391868205,0.00197719153927632,-22.3333142427692
31.62278,0.0019476520639117,-0.000816016619382643,0.00211164481385689,-22.7302040263387
25.11886,0.00207980537455846,-0.000879641737278992,0.00225823695832847,-22.9237772768133
19.95262,0.00222524558997396,-0.00093994929639855,0.00241578169829016,-22.8980072213502
15.84893,0.00238623012151601,-0.000994363570868511,0.00258530272391497,-22.6212859262004
12.58925,0.0025588709289857,-0.00103935558508653,0.00276162397624374,-22.1076479634368
10,0.00274270771681583,-0.00107097529649501,0.00294414329053244,-21.3319007029642
7.94328,0.00293324621484206,-0.0010878412409941,0.0031284046512607,-20.3495154740611
6.30957,0.00312958071090972,-0.0010862448238209,0.00331268173247585,-19.1429431129412
5.01187,0.00332434502523921,-0.00106496145179015,0.00349072517443008,-17.7644931426937
3.98107,0.00351258808097179,-0.00102660385647995,0.00365951321200361,-16.2930188186697
3.16228,0.00368938136391189,-0.000969016494707332,0.00381450489231122,-14.7172144698874
2.51189,0.00385167578275031,-0.000895761599933421,0.00395445938523636,-13.0928226880593
1.99526,0.00398835329028307,-0.000816719136435461,0.0040711150002286,-11.5731586582738
1.58489,0.00411003900430641,-0.000734106993195645,0.0041750848843709,-10.1270516184305
1.25893,0.00420204437453313,-0.00065300771640998,0.00425248130155665,-8.83323402658465
1,0.00428987844026661,-0.000572359479418137,0.00432789211033695,-7.59968114891166
0.79433,0.00435296414917366,-0.000504721401449678,0.00438212747494691,-6.61403903609328
0.63096,0.00440481236781383,-0.000442143221565144,0.00442694711355035,-5.73208581990169
0.50119,0.00444264655347405,-0.000390497248150279,0.00445977510677784,-5.02334967399653
0.39811,0.00447995885610677,-0.000351416292411484,0.0044937202701445,-4.48533138365427
0.31623,0.0045125118815695,-0.000313004213641339,0.00452335357065639,-3.96805999426208
0.25119,0.00454276165436199,-0.000299553224661668,0.00455262728818836,-3.77348925232662
0.19953,0.00456387541608569,-0.000274741435016324,0.00457213585698606,-3.44530833857939
0.15849,0.00458917882889694,-0.000268472408991446,0.00459702436257597,-3.34822341972734
0.12589,0.00461272510696007,-0.000263611316745575,0.00462025015803568,-3.27103586701148
0.1,0.00463385760028171,-0.000276357019568789,0.00464209103439013,-3.41321058083383
0.07943,0.00466246056855248,-0.000281937238052964,0.00467097708007582,-3.46047555276549
0.0631,0.00468162976245314,-0.00029918086310939,0.00469117935798012,-3.65664621105448
0.05012,0.00470458169883769,-0.00031966668758804,0.00471542802085144,-3.88746919343112
0.03981,0.00472515827849632,-0.000345188600546181,0.00473773746337602,-4.1788886769624
0.03162,0.00475088311992004,-0.000384283258351178,0.00476637217327035,-4.62595971276553
0.02512,0.00479318779367263,-0.000443300715091882,0.00481361891360943,-5.28534675241962
0.01995,0.00482047956707492,-0.000494902557777823,0.00484577446166435,-5.86387538642957
0.01585,0.00486263653841336,-0.000571892305793775,0.00489607499991299,-6.71045265228963
0.01259,0.00492218178402447,-0.000660296569220521,0.00496617901280796,-7.6423646252639
0.01,0.00498839124158184,-0.000782283072865879,0.00504924929250995,-8.91455705392414
0.00794,0.00506817942043517,-0.000933826064349352,0.00515338058363592,-10.4422528449527
0.00631,0.00516189473155292,-0.0010945422687454,0.00527648664323936,-11.9754172720575
0.00501,0.00528244738778741,-0.00128259890338993,0.00543571455092293,-13.6489798609433
