31622.78,0.00159255386152137,0.0321649203053535,0.0322084303865851,86.6715113814577
25118.86,0.00203498861163717,0.0256741068985184,0.025757521837768,84.8312882111268
19952.62,0.00215579696535137,0.0206363491646058,0.0207519217746354,83.2504540860704
15848.93,0.00202440515897074,0.0166107183892941,0.0167359250840145,82.2563615953343
12589.25,0.00201945778418047,0.0134342009285491,0.0135858160810988,80.6594219028401
10000,0.00170225826366283,0.0107812137863325,0.010916996184546,80.3541346750962
7943.282,0.0016299992678731,0.00875494992537063,0.00890877769903681,78.5870761320472
6309.573,0.00154586090027321,0.00705643405946583,0.00722804005763617,76.7903665038782
5011.872,0.00140184578309282,0.00569014888803452,0.00586631800178727,75.2402944650788
3981.072,0.00129168123014309,0.00456989657107933,0.00475711951911956,73.0623665583587
3162.278,0.00118855927811466,0.00365461708463095,0.00385385241276533,70.5840725685764
2511.886,0.00114495962842077,0.00290019499022886,0.00313128002702176,66.8259201577465
1995.262,0.00110359717234249,0.00228566960543722,0.00255348779194041,62.4518841096873
1584.893,0.00107394795549925,0.00180757437792444,0.00211983859236862,57.4789277280367
1258.925,0.00105536261487968,0.00139163428233625,0.00176466918204477,51.1025410133424
1000,0.00105537003622845,0.0010555521377928,0.00150964828441179,43.5917014425451
794.3282,0.00105790512674524,0.000780910282231865,0.00133191500977442,35.3356716048983
630.9573,0.00107415931552772,0.000556623867762137,0.00122553046025497,26.636811481036
501.1872,0.00109606641553319,0.000369069794447871,0.00117036794183959,18.1464253448499
398.1072,0.00112606942912942,0.000211403905708059,0.0011575507708258,10.3786591690358
316.2278,0.00116221896791329,7.78037628774536e-05,0.0011702614747926,3.70549001538062
251.1886,0.00120451464240493,-3.76482857784445e-05,0.00120822815568983,-1.83675932828931
199.5262,0.00125371721141115,-0.000137856399974162,0.00126385946407852,-6.27609703158192
158.4893,0.00130888061478749,-0.000227217004457538,0.00133098731896813,-9.82174156347757
125.8925,0.00137086038687637,-0.000307457324956191,0.00140690607487423,-12.5994073396734
100,0.00143870352332471,-0.000380363852305956,0.00148962379502572,-14.7582373836955
79.43282,0.00151332031875342,-0.000448291758147758,0.00157953739162897,-16.4460651884716
63.09573,0.00159499148825818,-0.000512129836969593,0.0016762128685819,-17.7451088460155
50.11872,0.0016851144025576,-0.000573204289536721,0.0017807743440923,-18.73350721208
39.81072,0.00178279588708516,-0.000632234321937248,0.00189255807276478,-19.5297992004815
31.62278,0.00189170773119942,-0.000688994671898885,0.00201370109543275,-20.0200218157728
25.11886,0.00200944871132423,-0.000741788635586657,0.00214206657091997,-20.2628611838133
19.95262,0.0021375072255668,-0.000788391382942973,0.00227839495726806,-20.2480646880866
15.84893,0.00227503887229179,-0.00082540570823199,0.00242075171331056,-19.9478163474821
12.58925,0.00241856080437585,-0.000852531352342934,0.00256346645795985,-19.4308337619904
10,0.0025655062112882,-0.000869754978173189,0.00270674157028128,-18.7426510052433
7.94328,0.00271255132997929,-0.000875152718225963,0.0028479987921936,-17.9012452438627
6.30957,0.00285882821279669,-0.000868370683751349,0.00298713857111686,-16.8994313169071
