31622.78,0.00165972252661893,0.0114497320532007,0.011566349453011,81.7842663716428
25118.86,0.00139260887258414,0.0090960355564371,0.00920300947591543,81.1779152538122
19952.62,0.00136132679103941,0.00736758266022523,0.00749373536088169,79.3771776607554
15848.93,0.00125442201285402,0.00599008274920907,0.0061213799183251,78.008424205828
12589.25,0.0011437806307084,0.00485478002186356,0.00498908186361106,76.5626496241802
10000,0.00114334948536076,0.00389909043374779,0.0040643248334724,73.4644525318034
7943.282,0.000959684735045673,0.00320812746650487,0.00335012775848324,73.1244094310679
6309.573,0.000878332943356168,0.00259224120521809,0.00273869728541519,71.0289894161051
5011.872,0.000804841475815231,0.00209673284469384,0.00224758939354104,68.7282398972069
3981.072,0.000752170520230159,0.00168761910858099,0.00184937097471276,65.6896424628095
3162.278,0.000709406740457513,0.00136077840970195,0.00153654615695848,62.1450554976661
2511.886,0.00068186335445796,0.00108908139671792,0.00128702105720019,57.6133235312161
1995.262,0.000658327589071323,0.000860604750450097,0.00108586419531953,52.2290782815921
1584.893,0.000645549527137265,0.000682225314028009,0.000941631974869632,46.2501447188934
1258.925,0.000636210499105182,0.000533444751230209,0.000832505633180225,39.6969091183854
1000,0.00063178384455051,0.00041364412010575,0.000757120110586595,32.9998135095919
794.3282,0.000633660142479683,0.000314964598132319,0.000709216719341798,26.2872609639013
630.9573,0.000637747478908473,0.000235276313324887,0.000680936974398067,20.1675137802639
501.1872,0.00064493793064157,0.000171377644524552,0.000668361926638932,14.8341828222098
398.1072,0.000654408400275089,0.000120723728254613,0.000666241724992638,10.4291036416968
316.2278,0.000665295528805818,8.02730756122996e-05,0.00067059767704888,6.87034444989646
251.1886,0.000676943943929587,4.97693111806474e-05,0.000678974681686346,4.20154346987381
199.5262,0.000689035293941549,2.62483155050212e-05,0.000689607220000035,2.18043985331402
158.4893,0.000700731256801559,9.37995607794005e-06,0.000700854509979024,0.766061045750917
125.8925,0.000711957832337081,-2.52467093480438e-06,0.000712000677667332,-0.203788445587994
100,0.000721767772447427,-1.03384548642577e-05,0.0007218635763563,-0.821133512501858
79.43282,0.000730560561146484,-1.51168562953312e-05,0.000730728878972282,-1.18584146644144
63.09573,0.000737989486994865,-1.74619693336154e-05,0.000738202237920416,-1.35574764674014
50.11872,0.000744309697739877,-1.87763114718891e-05,0.000744549963086656,-1.44523099206101
39.81072,0.000749469807748895,-1.89186442275991e-05,0.000749710168401944,-1.44609067097982
31.62278,0.000753812676289751,-1.85628430255117e-05,0.000754040847667085,-1.41073809059204
25.11886,0.000757224867000176,-1.80243029167548e-05,0.00075743960623376,-1.36350933051592
19.95262,0.00076036669112907,-1.73900802175138e-05,0.000760565129290005,-1.3101310356885
15.84893,0.000762837005279796,-1.69343216818823e-05,0.000763024542999876,-1.27163904290747
12.58925,0.000765107894653948,-1.64388993260948e-05,0.000765284119233473,-1.23077655569594
10,0.000767082148710293,-1.64271484713614e-05,0.000767257808990464,-1.22670641793469
7.94328,0.000769078301922625,-1.64791177529694e-05,0.000769254566260511,-1.22738101883341
6.30957,0.000770848709536221,-1.66960657039498e-05,0.00077102931973682,-1.24065128622882
5.01187,0.000772674092587219,-1.74772773085601e-05,0.000772871588110194,-1.29562529514768
3.98107,0.000774512989995598,-1.8328504269766e-05,0.000774729828409123,-1.35543854302175
3.16228,0.000776760802494327,-1.97318677490688e-05,0.000777011394265763,-1.45495595466793
2.51189,0.000778728430662839,-2.10477807196922e-05,0.000779012792539237,-1.54802441449916
1.99526,0.000780840193964609,-2.33680331336776e-05,0.000781186637269324,-1.71153258472527
1.58489,0.000783808168793867,-2.54247012530043e-05,0.000784219048946843,-1.85465610829728
1.25893,0.000786062493026963,-2.87284176731412e-05,0.000786587371063373,-2.09314629550916
1,0.000789250389101327,-3.08200650006759e-05,0.00078985272174996,-2.23773535961297
0.79433,0.000792353862210036,-3.67669865216816e-05,0.000793198107901129,-2.67353955234041
0.63096,0.000796177362566881,-4.04038124949568e-05,0.000797206303320376,-2.91122444193059
0.50119,0.000799879460482487,-4.60011245804345e-05,0.00080120117579939,-3.29109915360396
0.39811,0.000805696320832024,-5.39329977938936e-05,0.000807499554399605,-3.82971560170332
0.31623,0.000810834961669633,-6.10637713371285e-05,0.000813130618755296,-4.30625030482066
0.25119,0.000816661242157039,-7.11393336403476e-05,0.000819760149597578,-4.97791263789846
0.19953,0.00082377012577662,-7.86628564715669e-05,0.000827525092052513,-5.46027687826199
0.15849,0.000833572815669767,-9.34768558114065e-05,0.000838798741707115,-6.39757930199815
0.12589,0.000842719839279146,-0.000101968555969533,0.000848865648118565,-6.91237703510415
0.1,0.00085473104265409,-0.00012133504269766,0.000863313974664055,-8.07870282242981
0.07943,0.000864791644322277,-0.000136363523898728,0.000875482658823535,-8.96121149884413
0.0631,0.000878026191921502,-0.000152654272157648,0.000891191794754577,-9.86340127710503
0.05012,0.000893758865974176,-0.000182828540993395,0.000912274189613961,-11.5600592812528
0.03981,0.000907889654771748,-0.000206190520490196,0.000931005867743333,-12.7937877659273
0.03162,0.000927658700094312,-0.000239869256714791,0.000958164905582163,-14.5138996780181
0.02512,0.00095053708480267,-0.000278401358028674,0.000990571185066914,-16.3412860014024
0.01995,0.000978499618662652,-0.000324143631366133,0.00103079275045026,-18.3260168879497
0.01585,0.00101661799575825,-0.000378038850982754,0.00108475386886998,-20.4087630145545
0.01259,0.00106199510734507,-0.000446356160435028,0.00115193176151361,-22.7954152942992
0.01,0.00111627690070616,-0.000520265017094666,0.00123167512278448,-24.9863409455023
0.00794,0.00118752625785374,-0.000606713302110128,0.00133328317825892,-27.0592220036489
0.00631,0.0012730566635507,-0.000698031680951228,0.00145044692224222,-28.7352483057946
0.00501,0.0013654646259278,-0.000792699633179775,0.00157756175450909,-30.1342247159251
