31622.78,0.0019068,0.01296,0.0130995223668651,81.6301429040367
25118.86,0.0018235,0.010455,0.0106128307840086,80.1063266993385
19952.62,0.0017259,0.008494,0.00866756983300394,78.5144052179597
15848.93,0.0016492,0.0068539,0.00704952522160181,76.4705675446068
12589.25,0.0015382,0.0055422,0.00575169888641608,74.4883665624163
10000,0.0015094,0.0044987,0.00474516491283496,71.4524109239642
7943.282,0.0013461,0.0036351,0.00387633038065643,69.6800973573722
6309.573,0.001274,0.0029091,0.00317583671022299,66.3496516819277
5011.872,0.0011912,0.0023272,0.00261434834710296,62.8939208656376
3981.072,0.0011494,0.0018597,0.00218623064885661,58.2815850013786
3162.278,0.0011172,0.0014912,0.00186328024730581,53.1596223100754
2511.886,0.0010923,0.0011598,0.00159319029936791,46.7167566556306
1995.262,0.0010757,0.00090192,0.00140377711065539,39.9781299604828
1584.893,0.0010705,0.00068424,0.00127049385185447,32.5858170398634
1258.925,0.0010688,0.00050271,0.00118112267952995,25.1899439964353
1000,0.0010775,0.00035081,0.0011331698487429,18.0340954899905
794.3282,0.0010905,0.00022186,0.00111283966032848,11.4997612324277
630.9573,0.0011109,0.00011516,0.00111685300536821,5.91835282781508
501.1872,0.0011361,1.9164e-05,0.00113626161991682,0.966386932633834
398.1072,0.0011675,-6.5682e-05,0.00116934613144441,-3.21999021997109
316.2278,0.0012039,-0.00014051,0.00121207189147344,-6.65700743261496
251.1886,0.0012459,-0.00020884,0.0012632818195478,-9.51555997103036
199.5262,0.0012939,-0.0002721,0.00132220105127775,-11.875936803369
158.4893,0.0013474,-0.00033138,0.00138755160783302,-13.8171157059817
125.8925,0.0014064,-0.00038758,0.00145882802838443,-15.4073041344311
100,0.0014713,-0.00044271,0.00153646211606404,-16.7463920420885
79.43282,0.001542,-0.00049719,0.00162017341544046,-17.8709773825584
63.09573,0.0016197,-0.00055231,0.00171127859394664,-18.8291322642898
50.11872,0.0017054,-0.00060845,0.00181069063136141,-19.6353057416051
39.81072,0.0017991,-0.00066631,0.00191852282397161,-20.3224833697563
31.62278,0.0019045,-0.0007242,0.0020375440829587,-20.8196712177896
25.11886,0.0020218,-0.00078135,0.00216752925297446,-21.1296506039739
19.95262,0.0021511,-0.00083507,0.0023075036543633,-21.216512679249
15.84893,0.0022926,-0.00088201,0.00245641128480147,-21.0427526392529
12.58925,0.0024433,-0.00092072,0.00261102282801204,-20.6481455112959
10,0.0026005,-0.00094803,0.00276791638798935,-20.0296715949651
7.94328,0.0027613,-0.00096378,0.00292466230159996,-19.2405835475043
6.30957,0.00292,-0.00097083,0.00307715954882096,-18.3907294481399
5.01187,0.0030752,-0.00097032,0.00322465129004672,-17.5120850669172
3.98107,0.0032297,-0.00096537,0.00337089028698651,-16.6416116487887
3.16228,0.0033807,-0.00095542,0.0035131125610205,-15.7808283697895
2.51189,0.003532,-0.00094391,0.00365595269226778,-14.9623588690666
1.99526,0.0036831,-0.00092798,0.00379820648338133,-14.1416855134854
1.58489,0.0038352,-0.00090257,0.00393997355890874,-13.2429263674356
1.25893,0.0039749,-0.00087501,0.00407007033232842,-12.4147327613222
1,0.0041091,-0.00083354,0.00419279044809063,-11.4669799500069
0.79433,0.004246,-0.00078999,0.00431886561496187,-10.5396599348979
0.63096,0.0043715,-0.00073242,0.00443243175992592,-9.51124205437972
0.50119,0.0044716,-0.00066886,0.00452134717308901,-8.50720530106902
0.39811,0.0045716,-0.00061827,0.0046132184375878,-7.70203609137496
0.31623,0.0046311,-0.00055501,0.00466423877069989,-6.83396749869101
0.25119,0.0047155,-0.00050512,0.00474247682802984,-6.11415643330298
0.19953,0.0047733,-0.00046077,0.00479548765850774,-5.51371823550768
0.15849,0.0048285,-0.00043016,0.00484762311608483,-5.09090987898499
0.12589,0.0048471,-0.00039879,0.00486347734384566,-4.70335610173685
0.1,0.0049065,-0.00038118,0.00492128443014626,-4.44231629048332
0.07943,0.0049274,-0.00037187,0.0049414125568404,-4.31592062462435
0.0631,0.0049773,-0.00037844,0.00499166626724984,-4.3480151150107
0.05012,0.0049804,-0.00038061,0.0049949222348401,-4.37013920270291
0.03981,0.0050404,-0.00040209,0.0050564126145025,-4.56102211504607
0.03162,0.0050713,-0.00044787,0.00509103832502762,-5.04696172199044
0.02512,0.0050939,-0.00048221,0.00511667310799703,-5.40774441337106
0.01995,0.0051437,-0.00054599,0.0051725965211004,-6.05910525742918
0.01585,0.005144,-0.00064011,0.00518367406499483,-7.09331949781663
0.01259,0.0052045,-0.00074191,0.00525711429380226,-8.11294756510313
0.01,0.0052932,-0.0008794,0.00536575349787893,-9.43283047091647
0.00794,0.0053441,-0.0010288,0.00544222695686242,-10.8967801866422
0.00631,0.0054118,-0.0011985,0.00554292174669641,-12.4872120156041
0.00501,0.0055667,-0.0014105,0.00574261779504783,-14.2184584017301
