31622.78,0.00139339829877844,0.00838485887337259,0.00851135073198477,80.0416620460327
25118.86,0.00140250510123504,0.00674415634927787,0.00689045407178091,78.0901181277438
19952.62,0.00131448443331645,0.00548131887907082,0.00563822271816363,76.3654177401349
15848.93,0.00121435600837803,0.00445122145613079,0.00461515592287528,74.5906460296878
12589.25,0.0011483995003651,0.00358616231873536,0.00376696877509457,72.0731729103442
10000,0.00114142179855708,0.00281243207951096,0.00303751947829593,67.6561840763637
7943.282,0.000980624138799903,0.00231332103570275,0.00251379123702407,66.8373363816271
6309.573,0.000939339129603291,0.00184265390455067,0.00206975823021974,62.7612869009742
5011.872,0.000910369011283086,0.00145814265032758,0.00172086286260272,57.7565477814906
3981.072,0.000886883849571845,0.00113714449101585,0.00144435265687394,51.7443967277051
3162.278,0.00087749544831514,0.000877258148686552,0.00124345774360388,44.6727563048103
2511.886,0.000872076110953273,0.000664567767436132,0.00109921528091919,37.0156737049302
1995.262,0.000874184167754041,0.000492513079053911,0.00100609505404677,29.1591911013083
1584.893,0.000886309179590882,0.000340969602868039,0.000952140122457116,20.8808786124058
1258.925,0.000898979558241244,0.000216361790628365,0.000926693444382428,13.4410123588746
1000,0.000917252526951874,0.000111049729372951,0.000925440619120758,6.86527439178384
794.3282,0.000937280849612523,1.83131283311606e-05,0.000942697030772102,1.10865445241125
630.9573,0.000963852812331426,-5.31071896181262e-05,0.000966903149719881,-3.1176491470952
501.1872,0.000994484154527634,-0.000131534299262533,0.000997870904472708,-7.43273441939183
398.1072,0.00103142915243452,-0.000203538701045677,0.00104407703796246,-11.0039269766019
316.2278,0.00107477356629792,-0.000270132550633589,0.0011031389576751,-13.8983409420626
251.1886,0.00112545399521987,-0.000333190176188311,0.00117960818546187,-16.2486141788632
199.5262,0.00118304629874759,-0.000395611122806182,0.00126155561674648,-18.231583028386
158.4893,0.00124764998755172,-0.000456258977128831,0.0013450389629454,-19.8219366592896
125.8925,0.0013190626579522,-0.000515690544309896,0.00143318388542598,-21.089214678141
100,0.00139663022446279,-0.000575972158822255,0.00152767337184593,-22.4281344432892
79.43282,0.00148085531848533,-0.000645258300387078,0.00162953544555325,-23.5913140249735
63.09573,0.00157255884453897,-0.000719960326442374,0.00173989468726777,-24.6488669634938
50.11872,0.00167409170474736,-0.000800083561632247,0.0018602582993933,-25.6117086265539
39.81072,0.00179104342659893,-0.000888272430976246,0.00199361984068409,-26.4971343523777
31.62278,0.00192546909098628,-0.000984051643853115,0.0021471560388206,-27.2673269683078
