31622.78,0.00139597726147505,0.014908361946568,0.0149735774942315,84.6506124036877
25118.86,0.00133461239079342,0.0119941667564389,0.0120638785713756,83.8337658657981
19952.62,0.00132120874494823,0.00963927491037254,0.00971469712246367,82.8386638411685
15848.93,0.00126658759503538,0.00779944747137447,0.00788291511962027,81.6048248894875
12589.25,0.00117366492909458,0.00628117225253839,0.0063694132804418,80.4089682340589
10000,0.00111028228893758,0.00507783860369917,0.00518371040139887,77.5033597250183
7943.282,0.00103202998544469,0.00403674620837333,0.00414571343720986,76.9142959158303
6309.573,0.000952511568881033,0.00324590793396912,0.00338068552502898,74.9585386339779
5011.872,0.000886613289137956,0.00260617294324914,0.00275395829391534,72.4216998950675
3981.072,0.000846528708767671,0.00210169374194257,0.00226640636747903,69.2230356644914
3162.278,0.000811793230840805,0.00168720282865861,0.00187278513759518,64.651474253772
2511.886,0.000775113406450517,0.00134965386398093,0.00155660364203836,60.967916507355
1995.262,0.000749304597042822,0.00108157380296175,0.00131589934658025,56.0014923637733
1584.893,0.000736722168676085,0.000856227634542766,0.00112960176477718,49.7850191115209
1258.925,0.000722237190849408,0.00068000369665076,0.00099200541865878,43.6295098347664
1000,0.000717103217835459,0.000535026821067126,0.000894708642874114,36.9423794809564
794.3282,0.000713475771907751,0.000418048607900743,0.000826929855082106,30.4211143807228
630.9573,0.000713487942360706,0.000321560833815368,0.000782602403001586,24.2598619023284
501.1872,0.000716478578336313,0.000244728875039229,0.000757122655810448,18.8566973129634
398.1072,0.000721543858423418,0.000183140596241313,0.000744424432267874,14.239275188865
316.2278,0.000727711076946935,0.000133736643567092,0.00073989928199904,10.4106609364036
251.1886,0.000735105655426899,9.41748660640383e-05,0.00074111454607997,7.29807184173801
199.5262,0.000743289456498326,6.27950916119438e-05,0.000745938048956319,4.82709609027798
158.4893,0.000752394363135958,3.8518977448613e-05,0.000753380142779868,2.9292566672747
125.8925,0.000761710814420801,1.99712302661182e-05,0.000761972668022726,1.50125157654621
100,0.000770883267739617,6.36911598332011e-06,0.000770909600455572,0.473054835749806
79.43282,0.000779688754891186,-3.19699061679263e-06,0.000779695940453209,-0.239931097804281
63.09573,0.000787761339473069,-9.95840430914916e-06,0.000787824431249265,-0.723431482324549
50.11872,0.000795008633797983,-1.40123463689057e-05,0.000795132265951361,-1.00891217599491
39.81072,0.000801255413240493,-1.64616058440803e-05,0.000801424677871697,-1.1760382619734
31.62278,0.000806578643967846,-1.77721172142899e-05,0.000806774663357026,-1.26116004374669
25.11886,0.000811177099320635,-1.81954458331922e-05,0.000811381356416675,-1.28396831510235
19.95262,0.000815114393645549,-1.83757219468678e-05,0.0008153216366938,-1.29061133131249
15.84893,0.000818407493109836,-1.82847209298814e-05,0.000818611822983944,-1.27918243833127
12.58925,0.000821411041824992,-1.82632994098459e-05,0.000821614084912273,-1.273296167922
10,0.000823939431546248,-1.82134528575807e-05,0.000824140724537033,-1.25791455973269
7.94328,0.000826613045892938,-1.83176895923362e-05,0.000826815980681328,-1.26950223690049
6.30957,0.000828863045892938,-1.86673271406808e-05,0.000829073236800354,-1.29037874955486
5.01187,0.000831153111524471,-1.87841913119851e-05,0.000831371644573737,-1.3139569929834
3.98107,0.000833584918697817,-1.978164566028e-05,0.000833822981569237,-1.36955334869312
3.16228,0.000835519694072381,-2.07574069148047e-05,0.00083578036071353,-1.43144170957572
2.51189,0.000838142465379001,-2.21952167267045e-05,0.00083843668585962,-1.51838994075367
1.99526,0.000840534590540149,-2.42719288222996e-05,0.000840885181756642,-1.65505342550509
1.58489,0.000843177109490499,-2.65493911994767e-05,0.000843595394979667,-1.80486231315845
1.25893,0.00084589478743475,-2.91261766493891e-05,0.000846396686917469,-1.97371978385674
1,0.000848670658205655,-3.18771918096685e-05,0.000849269604477308,-2.15257425455019
0.79433,0.000851851753601997,-3.61209368636744e-05,0.000852618146263581,-2.4300710508658
0.63096,0.000855265751568024,-4.03734724525247e-05,0.000856219194320517,-2.70480499815515
0.50119,0.000859268139255306,-4.60175128484311e-05,0.000860500517285422,-3.06761595285251
0.39811,0.000864356650069765,-5.21350736729083e-05,0.000865928805878623,-3.45397140130492
0.31623,0.000870164393645549,-5.94013267986568e-05,0.000872196444322284,-3.91288115397301
0.25119,0.000875760264416455,-6.93329625605366e-05,0.000878503948529977,-4.53025794103054
0.19953,0.000883831950496597,-7.85421438336223e-05,0.000887317611983895,-5.08155362298944
0.15849,0.000892633101354608,-9.12805289311808e-05,0.000897293191360949,-5.84299944161384
0.12589,0.000902488139255306,-0.000102293351820557,0.000908270412981095,-6.47019165753795
0.1,0.000914417493109836,-0.000116719725727322,0.000922020505992191,-7.36421749799835
0.07943,0.000926993802961748,-0.000133861337582747,0.00093661778716938,-8.22195519920686
0.0631,0.000939594656171683,-0.000153269335120029,0.000952072639679803,-9.28855159980527
0.05012,0.000954173045892938,-0.000175618566276128,0.000970211954410293,-10.4346452354608
0.03981,0.000970696145357224,-0.000199545411350172,0.000991005737022507,-11.6221109086406
0.03162,0.000992746604777958,-0.00022783092646178,0.00101887488408945,-13.0062252069005
0.02512,0.00101635732672483,-0.000265199944348128,0.00105066351191773,-14.6849865513672
0.01995,0.00104259000744783,-0.000319030968745626,0.00109037498523186,-17.027039447203
0.01585,0.00107482165840603,-0.000369139386154388,0.00113689916905905,-19.026678127672
0.01259,0.00111655199673356,-0.000430097847185978,0.00119826719480876,-21.2869048895756
0.01,0.00116995780187294,-0.000500353031017701,0.00127567858835473,-23.493653814243
0.00794,0.00123211070444262,-0.000582599665565764,0.00136713058200306,-25.6810504793126
0.00631,0.00131322165840603,-0.000662754070008913,0.00147756944876354,-27.2266132757715
0.00501,0.00140343326868478,-0.000762793902452461,0.00160376546218668,-28.9451480998411
