31622.78,0.00168052187543101,0.00729311143954437,0.00751977028811175,75.7486741039912
25118.86,0.00158072762455881,0.00592532014422294,0.0061657718773151,73.8916179102837
19952.62,0.00154269413191536,0.00480807360690256,0.00508406121316394,71.0083819020029
15848.93,0.00146182247254115,0.00391178772349777,0.00420512600984676,68.3300231300048
12589.25,0.0013781026837095,0.00317964388656654,0.00349730370599946,65.3681091438409
10000,0.00136326116077821,0.00261036252181897,0.00299204786273239,61.0872357773925
7943.282,0.00122999301392678,0.00209479351556525,0.00245768773770684,58.5184595185418
6309.573,0.00116710021399218,0.00169135278657984,0.00208047802870492,54.4103291498215
5011.872,0.00112012835894223,0.00135582866608884,0.00178543456740767,49.5576972166279
3981.072,0.00108324324493848,0.00107395699696586,0.00155099708411827,44.0029378962748
3162.278,0.00106208896739985,0.000839498817011591,0.00137876837839846,37.804797799198
2511.886,0.00104663235660369,0.000644865180256498,0.00125417162589572,31.3057489598827
1995.262,0.00104066257087328,0.000485277820320348,0.00117110994254208,24.8583867592828
1584.893,0.00104092681930144,0.000346940559349361,0.00111813411959339,18.4680817448968
1258.925,0.00105125584643303,0.000227494556205209,0.00109355193119976,12.3292336017299
1000,0.00106654270250932,0.000127273101666084,0.00107768354747257,6.95566640086752
794.3282,0.00108777027667495,4.01382335460109e-05,0.00108742243711652,2.26331633476277
630.9573,0.00111162209513443,-3.73189958254716e-05,0.00111117720019531,-1.79054933352772
501.1872,0.00114162918193104,-0.00010662775765629,0.0011470324029276,-5.22171999705467
398.1072,0.00117723340791128,-0.000169770701430405,0.0011909939187721,-8.10987055897899
316.2278,0.0012177480942214,-0.000228762102022095,0.00123976218322364,-10.5537646110418
251.1886,0.00126383111760011,-0.000285003583046418,0.00129570766516798,-12.6255575156223
199.5262,0.00131551641170261,-0.000338785697778668,0.00135821255424013,-14.3528297385129
158.4893,0.00137342719091989,-0.00039092581226966,0.0014275202707451,-15.7820380814125
125.8925,0.00143761691003389,-0.000442467440569363,0.0015035873196186,-17.0601905519195
100,0.00150786888756349,-0.000493259706843452,0.00158583143658308,-18.1509819008055
79.43282,0.00158482417874894,-0.000544065268336191,0.00167508688865455,-19.0194914539304
63.09573,0.00166890182434167,-0.000595002743521028,0.00177143980755409,-19.7106528917274
50.11872,0.00176125711552712,-0.000647517636078196,0.00187634222241181,-20.2800394400826
39.81072,0.00186276888756349,-0.000699272055439979,0.00198971711908213,-20.6704893944897
31.62278,0.00197430301400713,-0.000752380990367184,0.00211247307645145,-20.9140576344567
25.11886,0.00209688303893076,-0.000802495786024079,0.00224470959317308,-20.9705003375152
19.95262,0.00223035367114895,-0.000847962376320283,0.00238556669644603,-20.8300584645213
15.84893,0.00237359374591987,-0.00088606677144406,0.00253305691049738,-20.4759095940137
12.58925,0.00252512561765078,-0.000915153368529477,0.00268537027356388,-19.9190629193145
10,0.00268153989363625,-0.000933719861208536,0.00283985738549635,-19.1911814844185
7.94328,0.00284042361217445,-0.000942508249770987,0.00299528415798605,-18.3482578884826
6.30957,0.00300344136166475,-0.000938851059281421,0.00314811469675456,-17.3588826724181
5.01187,0.00316088950958702,-0.000926584522440421,0.00329432109986723,-16.347234576824
3.98107,0.00331750533034663,-0.000904682843971084,0.00343893565424413,-15.2646629645052
3.16228,0.00346636684881137,-0.000873700241343555,0.00357496493018821,-14.1390938774539
