31622.78,0.00180221865318506,0.0158137540684602,0.0159161268808684,83.498717367986
25118.86,0.0017007441646061,0.0127586965784018,0.012871553832557,82.4073462266873
19952.62,0.00165060930385883,0.0103483369396579,0.0104791530467327,80.9376850606812
15848.93,0.00149827326725404,0.00838085244107611,0.00851372540182175,79.8642703652281
12589.25,0.00135766479982095,0.00680326248745286,0.00693740832085636,78.7235745145978
10000,0.0011586499772663,0.00553547406730586,0.00565543554835931,78.1777004872228
7943.282,0.00110486696971871,0.00447004893169052,0.00460457077344124,76.1162312494237
6309.573,0.0010158611601013,0.00361582108674141,0.00375581465049304,74.3070448758479
5011.872,0.000926384764671124,0.002918175655343,0.00306168930689013,72.3875273059513
3981.072,0.000854691708333488,0.0023566687031992,0.00250686873492486,70.0654453855348
3162.278,0.000784243292418487,0.00189095023485676,0.0020471302692348,67.4738298958709
2511.886,0.000756097351575102,0.00152607145800037,0.00170311094388437,63.6429934154776
1995.262,0.000715200816786765,0.00121808752916038,0.00141783520014474,59.2170730686739
1584.893,0.000692175748023079,0.000972404413120519,0.00119962693205631,54.1527082634727
1258.925,0.000682354741254115,0.000767491512858553,0.00103307220343269,47.9801036151771
1000,0.000673158440617526,0.000600057731000751,0.000907141100671339,41.4123015376725
794.3282,0.000670855998373237,0.000469769068092723,0.000824111962121695,34.7517062493901
630.9573,0.000672140191821578,0.000362927828283545,0.000768112374393653,28.1957053747583
501.1872,0.000676541470581409,0.000276664376151996,0.000725323757569664,22.1402982228932
398.1072,0.000683434913293353,0.000207755468978984,0.00070977132836083,16.8640465215681
316.2278,0.00069227107617967,0.000152761591657085,0.000705810652484042,12.4348991498298
251.1886,0.000700743001182152,0.000108906614235157,0.000708663946828897,8.83397027179854
199.5262,0.00070990818438089,7.45451791049271e-05,0.00071381531758355,5.99456069579681
158.4893,0.000719303852472202,4.80129890575704e-05,0.000720907699662357,3.81894779487407
125.8925,0.000729107580993216,2.79332248065057e-05,0.000729644934612819,2.19421776639958
100,0.000737940885233227,1.34284613736798e-05,0.000738064917112861,1.04272733395229
79.43282,0.000746501522564079,3.12844334497187e-06,0.000746509445832607,0.240329047670168
63.09573,0.000754460371853563,-3.92027318663374e-06,0.000754471523788254,-0.297515975383583
50.11872,0.000760797948300039,-8.54391435686074e-06,0.000760846590930863,-0.643240412958124
39.81072,0.000766274070068791,-1.15191831690073e-05,0.000766361093803343,-0.861096079742337
31.62278,0.000771068100738316,-1.33170762803434e-05,0.0007711833735748,-0.989331226020907
25.11886,0.000774931555597909,-1.45089846355073e-05,0.000775067538114559,-1.07252208138682
19.95262,0.000778443010275633,-1.52658445923485e-05,0.000778592777431533,-1.12339586795157
15.84893,0.000781474070978139,-1.58310076979836e-05,0.000781634455309094,-1.16047939881325
12.58925,0.000784144768011215,-1.63326708490861e-05,0.000784314864384491,-1.19318620013098
10,0.00078674443464757,-1.67873674274878e-05,0.000786923523713598,-1.22235863151805
7.94328,0.000789093949754996,-1.76103216050698e-05,0.000789290431945079,-1.27845996140194
6.30957,0.000791423192110348,-1.81726637876461e-05,0.000791631805193572,-1.30818685289025
5.01187,0.0007936924344657,-1.9140387644929e-05,0.00079392784517249,-1.36532232617999
3.98107,0.000796300343366473,-2.00838440604275e-05,0.000796564875617742,-1.44323304297693
3.16228,0.000798509767556541,-2.12196688145715e-05,0.000798808527546651,-1.56479783729979
2.51189,0.00080111888868875,-2.30476398023069e-05,0.000801468369196713,-1.69205780510321
1.99526,0.000803955979333303,-2.54959495800971e-05,0.00080438026775958,-1.86100242179531
1.58489,0.000806784585267152,-2.82563858738218e-05,0.000807290217691435,-2.0279319555361
1.25893,0.000809972827531569,-3.02768593672729e-05,0.000810557996269003,-2.1772322747204
1,0.000812921130407559,-3.47487710450443e-05,0.0008136667857728,-2.45303727870092
0.79433,0.000816858584721543,-3.96777100944683e-05,0.000817821801928278,-2.78094445181165
0.63096,0.000820257220961177,-4.37731892896248e-05,0.0008214244747619,-3.05476249958935
0.50119,0.000825524099465229,-4.85677348556692e-05,0.000826960704687507,-3.37768367658192
0.39811,0.000831798977787411,-5.79481766217016e-05,0.000833815216889248,-3.98520222337056
0.31623,0.000837855856291463,-6.48728859589613e-05,0.00084036371368645,-4.42748219747686
0.25119,0.000845398067704486,-7.47193008754238e-05,0.000848693798572838,-5.05093975184896
0.19953,0.00085172988605164,-8.12839684710019e-05,0.000855668526514084,-5.49946566736057
0.15849,0.000862860036671222,-9.63069143053866e-05,0.000868229897278836,-6.3755521915563
0.12589,0.000870852552051452,-0.000107033781260433,0.000877538996643531,-7.0773950030882
0.1,0.000885614701943555,-0.000124797874957595,0.00089436496853443,-8.02117110787866
