31622.78,0.001696,0.0083975,0.00856705446755184,78.581859708613
25118.86,0.0016354,0.0067916,0.00698572571176395,76.461072156791
19952.62,0.0015175,0.0055281,0.00573259939817881,74.6500335930849
15848.93,0.0014137,0.004537,0.00475214863929991,72.6933019739726
12589.25,0.0012745,0.0037059,0.00391893417398149,71.0213396961483
10000,0.0011555,0.003108,0.00331584744070049,69.6057468482538
7943.282,0.0010478,0.0024629,0.00267652036233614,66.9534767947127
6309.573,0.00097316,0.0020191,0.00224138466033834,64.2669971482204
5011.872,0.00090469,0.0016345,0.00186816868780632,61.0356263385994
3981.072,0.0008561,0.0013225,0.00157540898182028,57.0836210806827
3162.278,0.00081255,0.0010739,0.00134666206321408,52.8875864867235
2511.886,0.00078452,0.00085763,0.00116232562016846,47.5491764512416
1995.262,0.00076466,0.00068422,0.00102609060223744,41.8222724550435
1584.893,0.00074274,0.00054041,0.000918534526133885,36.0392513229952
1258.925,0.00073849,0.00042376,0.000851434094748384,29.8480465914899
1000,0.00073385,0.00032807,0.000803844355208146,24.0871843706955
794.3282,0.00073361,0.00025086,0.000775315659392998,18.8782672063668
630.9573,0.00073505,0.00018804,0.000758720992262637,14.3496212816069
501.1872,0.00073962,0.00013707,0.000752214018282031,10.4992162777557
398.1072,0.00074554,9.5651e-05,0.000751650853389391,7.31097259105503
316.2278,0.00075248,6.25e-05,0.000755071122742752,4.74801372477837
251.1886,0.00076015,3.5833e-05,0.00076099410404352,2.69888964154682
199.5262,0.00076854,1.3996e-05,0.000768667431088374,1.04330691622776
158.4893,0.00077771,-3.9653e-06,0.000777720108846422,-0.292130724521555
125.8925,0.0007874,-1.8357e-05,0.00078761395331025,-1.33551960082168
100,0.00079742,-3.0037e-05,0.000797985512255078,-2.15718200347331
79.43282,0.00080746,-3.9393e-05,0.000808420348611414,-2.79303559468447
63.09573,0.00081786,-4.6834e-05,0.000819199855441882,-3.27741079515157
50.11872,0.00082875,-5.3186e-05,0.0008304548832393,-3.67198802336974
39.81072,0.00083946,-5.8364e-05,0.000841486451522542,-3.97712617411723
31.62278,0.00085024,-6.2481e-05,0.000852532658002613,-4.20290071039205
25.11886,0.00086083,-6.6199e-05,0.000863371644485155,-4.39746853452609
19.95262,0.00087141,-6.9544e-05,0.000874180619801194,-4.56289295945415
15.84893,0.00088226,-7.2645e-05,0.000885245730644887,-4.70709716044857
12.58925,0.00089279,-7.5929e-05,0.000896012944739639,-4.86112941273813
10,0.00090361,-7.952e-05,0.000907102233764199,-5.02921955704978
7.94328,0.00091454,-8.3556e-05,0.000918349071288255,-5.22027655131505
6.30957,0.00092596,-8.8412e-05,0.000930171276348609,-5.45414937095441
5.01187,0.00093766,-9.381e-05,0.000942341016670717,-5.71325512815977
3.98107,0.00095073,-0.00010017,0.000955992448610343,-6.01455853980828
3.16228,0.00096473,-0.00010745,0.000970695356638735,-6.35531414669895
2.51189,0.00098062,-0.00011516,0.000987358805095696,-6.69790361968426
1.99526,0.0009987,-0.0001237,0.00100633164513494,-7.06075256290488
1.58489,0.0010183,-0.00013113,0.00102670831636838,-7.33779288556623
1.25893,0.0010382,-0.00013754,0.00104727097333976,-7.5465597087016
1,0.0010618,-0.00014033,0.00107103302885579,-7.52871368989052
0.79433,0.0010844,-0.00014629,0.00109422306871131,-7.68305107050611
0.63096,0.0011096,-0.00015043,0.00111975057262767,-7.72059686415796
0.50119,0.0011329,-0.00015013,0.00114280419447078,-7.5487570849493
0.39811,0.0011561,-0.00015221,0.00116607679597015,-7.50031896435567
0.31623,0.001175,-0.00015227,0.00118482536810283,-7.38389397861606
0.25119,0.0011966,-0.00015234,0.00120625827897677,-7.25533637074875
0.19953,0.001215,-0.00015645,0.00122503126592753,-7.33734121571976
0.15849,0.0012317,-0.00016548,0.00124276647862742,-7.65191944798327
0.12589,0.001248,-0.00017355,0.00126000936603662,-7.91692140493147
0.1,0.0012642,-0.00018527,0.00127770364830817,-8.33741383964389
0.07943,0.0012809,-0.0002,0.00129641999753166,-8.87451867956557
0.0631,0.0013009,-0.00022045,0.00131944647958907,-9.61794995108438
0.05012,0.0013241,-0.00024537,0.00134664295449833,-10.4984341538607
0.03981,0.0013488,-0.00027572,0.00137669276107634,-11.5531621146371
0.03162,0.0013788,-0.00031508,0.00141434254917258,-12.8720678649211
0.02512,0.0014153,-0.00036263,0.00146101834584649,-14.3712353850988
0.01995,0.0014586,-0.00042227,0.00151849462063585,-16.1459220696383
0.01585,0.0015012,-0.00049378,0.00158032279246994,-18.2072518715581
0.01259,0.0015572,-0.00057748,0.00166082960908096,-20.3470524052615
0.01,0.0016292,-0.00067128,0.00176207533278234,-22.3931522534959
0.00794,0.0017063,-0.00077719,0.00187496239591625,-24.4884403879079
0.00631,0.0018009,-0.00089177,0.00200960059287909,-26.3437016078134
0.00501,0.0019092,-0.0010176,0.00216345889722916,-28.0575315955255
