31622.78,0.00140483248661815,0.0137081197663541,0.0137800489228804,84.1431370299834
25118.86,0.00142380682632354,0.0111018795919001,0.0111928119551332,82.6914284230279
19952.62,0.00128291600309011,0.00891360642029625,0.00900545980527375,81.8094587303374
15848.93,0.00120642376564228,0.00720706076948116,0.0073073400750804,80.4969062595289
12589.25,0.00109061926318694,0.00583025603114424,0.00593138827174803,79.4067586983267
10000,0.00106141925063486,0.00463337302973503,0.00475339757956995,77.0967578467655
7943.282,0.000947028959053017,0.00377639520323954,0.00389333357635159,75.9214483774741
6309.573,0.000881255189258836,0.00303323785045068,0.00315866482356085,73.7991174634031
5011.872,0.000818611468845291,0.00245229049868653,0.0025853187474722,71.5395584967334
3981.072,0.000772098960259162,0.00196225294908505,0.00210869441541956,68.5207946187498
3162.278,0.000749447119140758,0.00157262321047082,0.00174207732980856,64.5185622485641
2511.886,0.000718154606625911,0.00126219837630832,0.00145220820106676,60.3603578983809
1995.262,0.00069898375206012,0.00100887850874192,0.00122736735270266,55.2834519050976
1584.893,0.000682162637516533,0.000799512302708545,0.00105099043848829,49.5273146952319
1258.925,0.000675532105373355,0.000631559625702428,0.000924783624346065,43.0721685322843
1000,0.00066966176419477,0.000493389538376093,0.00083180034466506,36.3809118250688
794.3282,0.000667491574019989,0.000382511584083037,0.000769330754791587,29.8144827477542
630.9573,0.00066850141326022,0.000292735123401446,0.000729791503735918,23.6479554531652
501.1872,0.000672731240324584,0.000220689984308001,0.000708009291833655,18.1617608294182
398.1072,0.000679371153421538,0.000162085989553586,0.000698442000735786,13.4186903106106
316.2278,0.000686941028593484,0.000115192776809597,0.000696534488064863,9.51920503152915
251.1886,0.000695760915243828,7.78522324446812e-05,0.00070010444222434,6.384488893733
199.5262,0.000705480856157711,4.86411912621074e-05,0.000707156661788278,3.94412390869935
158.4893,0.000715680760394397,2.54675990483233e-05,0.00071613437638235,2.03799664470563
125.8925,0.00072632069048426,8.27677864747789e-06,0.000726368250056201,0.652872748089242
100,0.000736610645603016,-4.07686554305576e-06,0.00073662218594845,-0.31711514442214
79.43282,0.000746610591668206,-1.27376024311873e-05,0.000746719405032476,-0.977408670834946
