31622.78,0.00133164566770607,0.0148473497423144,0.0149071442437026,84.8836347542797
25118.86,0.00135894153790982,0.0120183487528313,0.0120951279709005,83.5489944836567
19952.62,0.00129653785442459,0.00969551636461666,0.00978199849191095,82.3892715504779
15848.93,0.00121314008678781,0.00782693028043018,0.00792051868228249,81.1786549301799
12589.25,0.00113239356987297,0.00631320082833748,0.00641404698133673,79.8201951694858
10000,0.00102738435419214,0.00517898675639691,0.0052797937677596,78.7663874360221
7943.282,0.000979249788173066,0.00411474325113461,0.00422972415358379,76.601398319695
6309.573,0.000911620431749946,0.00331250472680854,0.00343570100273692,74.6001275251567
5011.872,0.000846042781484032,0.00266583724504086,0.00279694599299336,72.3787549355703
3981.072,0.000790113324579166,0.00213889584714279,0.0022802395603935,69.7109914472241
3162.278,0.000753723888896736,0.00172102065080009,0.00187890951279204,66.3341541506462
2511.886,0.000723150943772702,0.00137770039253157,0.00155606437052349,62.2904499504776
1995.262,0.000710669241160492,0.00109539336001328,0.00130583609910799,57.0406570839979
1584.893,0.000692146665804779,0.000872331611309408,0.00111365936268978,51.5929394023228
1258.925,0.000683885035945583,0.000685994202395736,0.000968728029467339,45.0863435844753
1000,0.000678303357371957,0.000539363863834469,0.000866662850212423,38.4928548130826
794.3282,0.00067553446438574,0.000420194080588624,0.000795588234730644,31.8877621177901
630.9573,0.000676724496986251,0.000325157439815716,0.000750810848161499,25.669368688304
501.1872,0.000679821153092546,0.000248701689920053,0.000723899371575058,20.0998602119407
398.1072,0.000684762116700612,0.000186722715083085,0.000709773764399641,15.2577698405506
316.2278,0.000689931281521881,0.000138016903561599,0.000703609948763259,11.3165638958004
251.1886,0.000696551243863495,9.85265293947344e-05,0.000703494375765704,8.05441246270644
199.5262,0.000704067859082244,6.72636709289074e-05,0.000707277302500014,5.45990438966923
158.4893,0.000712254772186495,4.25019564100219e-05,0.000713523049466385,3.41696474654022
125.8925,0.000720721543211883,2.35355713385237e-05,0.000721106332610193,1.87187852990443
100,0.000729416816347133,9.19587978337619e-06,0.000729475108086145,0.723422326925093
79.43282,0.000738091277674052,-1.19358216847849e-06,0.00073809272811674,-0.0919339690624245
63.09573,0.000745703384120288,-8.52029664387116e-06,0.000745752483196948,-0.654167664053566
50.11872,0.000753182973258931,-1.30570270183897e-05,0.000753296648506739,-0.991272583066582
39.81072,0.000759409102129288,-1.57455584208008e-05,0.000759572623532566,-1.18789645079795
31.62278,0.000764874416113451,-1.73013605259567e-05,0.000765070218159205,-1.2960584294875
25.11886,0.000769505141504657,-1.80519306104922e-05,0.000769716897253465,-1.34420620974809
19.95262,0.000773499365733466,-1.82241998821018e-05,0.000773713976063776,-1.35008588504009
15.84893,0.00077699432571779,-1.82897806857753e-05,0.000777209513475973,-1.34884322856252
12.58925,0.000779900963351892,-1.81925780788183e-05,0.000780113077259527,-1.33666974009364
10,0.000782554366742758,-1.81369783231715e-05,0.000782764513414678,-1.32801659945182
7.94328,0.000785129817790755,-1.83114951810795e-05,0.000785343356077882,-1.33631886994476
6.30957,0.000787393895265861,-1.87024636076286e-05,0.00078761603497016,-1.36081878548595
5.01187,0.000789527949065528,-1.910644765861e-05,0.000789759145195597,-1.38640940966981
3.98107,0.000791976178886481,-2.01285454694992e-05,0.000792231956951936,-1.45591058466027
3.16228,0.000794147194403818,-2.14160662939904e-05,0.000794435897634576,-1.54380252625564
2.51189,0.000796441807445717,-2.27066646454219e-05,0.000796765368686373,-1.63294437086914
1.99526,0.000799081904775568,-2.47377114297379e-05,0.000799464639299015,-1.77297553888112
1.58489,0.000801442215023128,-2.71652278940796e-05,0.000801902263555908,-1.94086378948219
1.25893,0.000804690478138389,-2.99822289169626e-05,0.000805248623917088,-2.13333904099316
