31622.78,0.00133214499457088,0.0141140000078954,0.0141758476825809,84.6682621896212
25118.86,0.00140875105995674,0.0113599173336055,0.0114470423600034,82.929538212111
19952.62,0.00132450249314521,0.00915224846160235,0.0092480476632335,81.7604704717295
15848.93,0.00125577752880229,0.00735238687185031,0.00745886926877845,80.3075567584016
12589.25,0.00117807179130293,0.00594290358710533,0.00605857229937599,78.7870278976816
10000,0.00107732541718107,0.00488318255310554,0.00500176049064592,77.5859186404697
7943.282,0.000997207277156607,0.00389506974971815,0.00402042072127034,75.6632785590775
6309.573,0.000936442275977379,0.00316251239646313,0.00329846335213345,73.4943988851823
5011.872,0.000845548623430298,0.00254843812570891,0.00268456659459516,71.6415058312858
3981.072,0.000789376949909589,0.00204755781742427,0.00219605260201194,68.9271954196969
3162.278,0.000749094944145182,0.00164413632265077,0.00180602504451024,65.4946156257026
2511.886,0.00071671400469551,0.00131683944768336,0.00150051273343269,61.4682900578689
1995.262,0.000687892270221928,0.00104894295853151,0.00125443250439156,56.7467311863677
1584.893,0.000670448191273281,0.000822878433547244,0.00106147594933848,50.8330173946583
1258.925,0.000666306195237415,0.000649655397101758,0.000930662018100006,44.2855338265387
1000,0.000662691005927701,0.000504493303105708,0.00083292143855768,37.2935420939891
794.3282,0.000662612573301586,0.000387882350260611,0.000767825055617878,30.3554828608833
630.9573,0.000666867730556693,0.000291001142857084,0.000727599884540162,23.5802132974884
501.1872,0.000673942354506167,0.000213672652038016,0.000707003729243133,17.5908426977223
398.1072,0.000683537358724546,0.000151872373400168,0.000700210953051559,12.5221058450369
316.2278,0.000694721093732098,0.000102252155703589,0.000702218451666089,8.36610057206641
251.1886,0.000707970321867969,6.33367395906074e-05,0.000710816835843063,5.10515441861973
199.5262,0.00072172478154602,3.33416741184526e-05,0.000722514964255122,2.63896897320919
158.4893,0.000735855786265976,1.08532188434849e-05,0.000735953745497201,0.840470011725449
125.8925,0.000749855554782249,-5.18103602460676e-06,0.000749884574068841,-0.398735130244689
100,0.000762823872151632,-1.60209446195698e-05,0.000762996912435384,-1.20469528886404
79.43282,0.000774717696441537,-2.28579349892911e-05,0.000775055686509279,-1.69054860440064
63.09573,0.000785555525898082,-2.6742755299802e-05,0.000786003622370962,-1.93251924656464
50.11872,0.000794465474784953,-2.81879665046201e-05,0.000794967951688845,-2.03071045338807
39.81072,0.000802129725636976,-2.83580236582414e-05,0.000802638986470756,-2.02240166267768
31.62278,0.000808510809002352,-2.75210777321772e-05,0.000808994716908156,-1.94593463288548
25.11886,0.000813828241383764,-2.63622919149212e-05,0.000814278900301958,-1.85026270925783
19.95262,0.000818196818577958,-2.50232541970854e-05,0.000818610823285334,-1.74508124020167
15.84893,0.000821979164431669,-2.38715915110658e-05,0.000822363809045049,-1.65514850432922
12.58925,0.000825312001006269,-2.27646884863788e-05,0.000825668907360564,-1.57000397534015
10,0.000828245000552533,-2.19018534549557e-05,0.000828580650708401,-1.50323220306796
7.94328,0.000830887780345788,-2.14419826552717e-05,0.000831211506438831,-1.4653906875227
6.30957,0.000833426139444063,-2.11543691044003e-05,0.000833741626782963,-1.43992587116815
5.01187,0.000835885133925428,-2.11422043278539e-05,0.000836196443912073,-1.43420875361227
3.98107,0.000838292488963738,-2.14427172322142e-05,0.000838606655175796,-1.45011195300072
3.16228,0.000840699348012283,-2.19216785700689e-05,0.000841019640927855,-1.47878389366484
2.51189,0.000843345657102823,-2.30449944366342e-05,0.000843688391002662,-1.55126796780391
1.99526,0.000845598957416719,-2.45226976182735e-05,0.000845976257884657,-1.648159347875
1.58489,0.000848221626256911,-2.64962187674285e-05,0.000848651702432494,-1.77758184622825
1.25893,0.000851074588891704,-2.85980548860754e-05,0.000851565553083912,-1.91496453191372
1,0.000853652668397034,-3.09483963969683e-05,0.000854220408753333,-2.06842605869499
