31622.78,0.00175359294994675,0.0212778608905929,0.0213475384529764,85.3403211285299
25118.86,0.00180459409930374,0.0170263609414685,0.0171187415000711,83.9891608602983
19952.62,0.0017488200610757,0.0137396626589866,0.0138464795461722,82.8199536719376
15848.93,0.00167346588492347,0.0110670119965849,0.0111890263709553,81.4731180575079
12589.25,0.00154835197312158,0.00900331714778829,0.00913242234122759,80.275692534223
10000,0.00132142566556221,0.00729484023067489,0.00741504209347521,79.6467580252738
7943.282,0.00128952363982107,0.005889394643926,0.00602628376738327,77.6507875196345
6309.573,0.00115504959992415,0.00477223620559495,0.0049085326602972,76.3370988190193
5011.872,0.00106288819890231,0.00387705621868629,0.0040187587044741,74.5956488157391
3981.072,0.000978371429292203,0.00313629602116166,0.00328381701776008,72.6031975101684
3162.278,0.000921747374037205,0.00253008644086609,0.00269156104274005,69.8670247575498
2511.886,0.000832819446430559,0.00204807056349136,0.00221102472290961,67.7177409901249
1995.262,0.000783161778884841,0.00163987211811842,0.00181848004418252,64.2601634565947
1584.893,0.000743525293822667,0.00131681725706314,0.00151411562195399,60.2962326751965
1258.925,0.000713169894186897,0.00105370616862178,0.0012747348827033,55.6995339094134
1000,0.000694644282031744,0.000835816746564706,0.00108939100852203,50.081628554355
794.3282,0.000682941368242273,0.000659217768387001,0.000951949617146124,43.8326617729651
630.9573,0.000676729287628199,0.000517539642043515,0.000854525411119245,37.3013940883842
501.1872,0.0006741432277383,0.000402177881476558,0.00078749330072263,30.7516552671235
398.1072,0.00067484739236242,0.000310649816215383,0.000745270077228354,24.6793376063636
316.2278,0.000678204016897059,0.000236584434483135,0.000720596968835415,19.2105558230347
251.1886,0.000682958824542667,0.000177366541876476,0.000707949141181064,14.5500505337388
199.5262,0.000689167000543309,0.000130263676750871,0.000702755746360762,10.7026822563997
158.4893,0.000696295539921758,9.25335042748838e-05,0.000703215501503119,7.57209339782809
125.8925,0.000704180627211046,6.32414302843193e-05,0.000707455212312664,5.13583035777605
100,0.000712329075745043,4.07153857986184e-05,0.000713721672689508,3.27608290607319
79.43282,0.000720303754234299,2.37743669746024e-05,0.000720807122221898,1.89567418265434
63.09573,0.000728149023212491,1.12594545847354e-05,0.000728282490591937,0.890662314612539
50.11872,0.000735416926679778,2.28904062070935e-06,0.000735432823821518,0.182763619344902
39.81072,0.000741794330502582,-4.14869550094276e-06,0.000741801867621735,-0.316413872560065
31.62278,0.000747261325525354,-8.39969770194199e-06,0.00074729801578595,-0.640616340277788
25.11886,0.00075223600401461,-1.13056431344414e-05,0.000752308655797094,-0.858280022945967
19.95262,0.000756474043748575,-1.33281935213418e-05,0.000756579418873331,-1.00718757927655
15.84893,0.000760140130326831,-1.47741240533555e-05,0.000760272854288468,-1.11186785528109
12.58925,0.000763383582415991,-1.55870883293828e-05,0.000763534316374379,-1.16886128080307
10,0.000766278624283054,-1.64310227069459e-05,0.000766446618983512,-1.22733837111034
7.94328,0.000769019805260924,-1.714860998747e-05,0.000769203542225199,-1.27638401601974
6.30957,0.000771651485883278,-1.79046497441022e-05,0.000771852482986375,-1.3279493702931
5.01187,0.000774034302061278,-1.87882090815892e-05,0.000774258762707583,-1.39121958870178
3.98107,0.000776397209083728,-2.0140346549199e-05,0.000776654000639595,-1.48424813308628
3.16228,0.00077868589183918,-2.13213397514651e-05,0.000778972777396394,-1.56588667790467
2.51189,0.000781427072817051,-2.27732122171175e-05,0.000781755225161838,-1.66790787268828
1.99526,0.000784128435483824,-2.50227144603709e-05,0.000784523831334978,-1.8223859178112
1.58489,0.000786590888284017,-2.75396895451391e-05,0.00078707026799931,-1.99983134905493
1.25893,0.000789168253794921,-3.04535548860483e-05,0.000789753001625455,-2.20497612247977
1,0.000792541115395146,-3.34126936064991e-05,0.000793243453210386,-2.41125206521247
0.79433,0.000795660570328437,-3.79819713182155e-05,0.000796566540185564,-2.73292731336956
0.63096,0.000799964620016858,-4.3038920857883e-05,0.000801121565014689,-3.07964229329527
0.50119,0.000804257844994889,-4.80000623971666e-05,0.000805684426951431,-3.41012599994172
0.39811,0.000809626164372535,-5.637715421462e-05,0.000811582787816283,-3.97937790955763
0.31623,0.000815501297084049,-6.37809992889674e-05,0.000817991709084182,-4.47210812049827
0.25119,0.000822924801705761,-7.40309425443326e-05,0.000826247956579438,-5.14051021035956
0.19953,0.000830725710150277,-8.20196663526158e-05,0.000834753317801905,-5.63065999590649
0.15849,0.000840258715127505,-9.70545522938098e-05,0.000845845185120548,-6.58872338424578
0.12589,0.000850233393616762,-0.000108257948889513,0.000857097825636097,-7.24350825729826
0.1,0.000862656898238474,-0.000125826912326157,0.000871842601749006,-8.29052444762874
0.07943,0.00087500985068315,-0.000140409127393496,0.000886203667701945,-9.11634274454372
0.0631,0.00088912930561644,-0.000157929447822964,0.0009030463931335,-10.0568317617955
0.05012,0.000905287708728212,-0.00018714670120978,0.000924428179988234,-11.6796676341787
0.03981,0.000922515793884402,-0.000207959311556287,0.000945665272889327,-12.6901523395609
0.03162,0.000944709473084691,-0.000239571953155709,0.00097461342572046,-14.2300002075608
0.02512,0.000968051600818977,-0.000276197351290252,0.00100668236874191,-15.897445493487
0.01995,0.000994886045086778,-0.00032321182332872,0.00104595088189031,-17.9774532135304
0.01585,0.00103265708979797,-0.000377815596804367,0.0010996024564373,-20.0788811113702
0.01259,0.00107505073068636,-0.000441605013119803,0.00116209591996599,-22.3173982432587
0.01,0.00112805527290894,-0.00051864743067432,0.00124157316526354,-24.6919526313547
0.00794,0.00119541145486991,-0.000610270026851516,0.00134041689163332,-27.0622001433683
0.00631,0.00127632537190346,-0.000707710520196238,0.00145940459851234,-29.0085249709694
0.00501,0.00137204643325742,-0.000813011072892637,0.00159489226780009,-30.638050373187
