31622.78,0.00188063553778732,0.0253011319850511,0.0253961207082871,85.6538603226269
25118.86,0.00185302812051355,0.0204470889683717,0.0205467282479309,84.7155416277478
19952.62,0.00169696114239901,0.0162954260935131,0.0164000949925239,83.8613108056384
15848.93,0.00169585057936737,0.0130350836708763,0.0131546392167664,82.4495868402349
12589.25,0.0016410490036642,0.010647165714686,0.0107824180148126,81.07732517979
10000,0.00148706333877262,0.00851198236496312,0.00864413459066809,79.8927151470696
7943.282,0.00147267105430975,0.00687982378440467,0.00704160217183335,77.7727686771896
6309.573,0.00135514935431539,0.0055323361095903,0.00570031221355039,76.0347419474679
5011.872,0.00126819807672111,0.00446021427945371,0.00464031362570361,73.8483277150069
3981.072,0.00120948752808309,0.00357251775341411,0.00377508704038101,70.9657581958251
3162.278,0.00112936401480348,0.00286678755031129,0.00308270501581926,68.3738374436049
2511.886,0.00107074180850479,0.00227132811842165,0.00251267092925962,64.6405631676367
1995.262,0.00103616863070125,0.00179516398937212,0.00207357842631998,59.92046530097
1584.893,0.00101724063350974,0.0013972470997029,0.00172882402528742,53.8603959347462
1258.925,0.00100378024761938,0.00106372190098539,0.00146412955136351,46.49436201457
1000,0.00100347066916496,0.000798685760449884,0.00128302230506873,38.3692392080474
794.3282,0.00101623005646705,0.000571140359791076,0.0011629388470487,29.2251071095675
630.9573,0.0010355122405447,0.000384797312344178,0.00109990175188616,20.3035006409579
501.1872,0.00106208733627874,0.000225559008283952,0.00108392917114911,11.9326123902691
398.1072,0.00109528733627874,9.00186812032945e-05,0.00109893075366244,4.65612031326984
316.2278,0.00113521262348089,-2.77312425026447e-05,0.00113646906117953,-1.43681046049208
251.1886,0.00118171262348089,-0.000131040579911189,0.00119033869584479,-6.37383333075405
199.5262,0.00123503714481065,-0.000223536793607516,0.00125450095229542,-10.3317309076049
158.4893,0.00129546128320421,-0.000307252353509811,0.00132903616921123,-13.4621070789334
125.8925,0.00136216013439564,-0.000384331839495907,0.00141220131361359,-15.9270167085858
100,0.00143568388985301,-0.00045697109292855,0.00150303791397128,-17.7701036381564
79.43282,0.00151588235810824,-0.00052728081908829,0.00160083582226491,-19.2212757309377
63.09573,0.00160353063489538,-0.000595024504497671,0.00170621114052835,-20.3612628138086
50.11872,0.00169970419888466,-0.000662133125927379,0.00182048544311427,-21.2858506989222
39.81072,0.00180560151833131,-0.000729397035900577,0.00194499193962543,-21.9980852201144
31.62278,0.00192259721293792,-0.000795883858871527,0.00208137101442397,-22.4787078790543
25.11886,0.00204955303925335,-0.000861431640524303,0.00222586219265733,-22.7545763684271
19.95262,0.00219523285428566,-0.000923159959629094,0.00238196279388066,-22.7753182097283
15.84893,0.00235702356962087,-0.000978181113803053,0.00254911145418101,-22.5343699935833
12.58925,0.00252679176917682,-0.00102333912655889,0.0027285724804798,-22.02351136992
10,0.00271073739445862,-0.00105528165930314,0.00291103789549698,-21.2493502913325
7.94328,0.00290327320788,-0.00107012648966455,0.00309439552286872,-20.2260924154916
6.30957,0.00309687666771919,-0.00106700043659002,0.0032756870964016,-19.003235498462
5.01187,0.00328853070196266,-0.00104465407448384,0.00345058384131504,-17.6160530376165
3.98107,0.00347416098074876,-0.00100386694516394,0.00361637340335456,-16.1102290903337
3.16228,0.00364504642917346,-0.000944957131266654,0.00376559719999569,-14.5283188946583
2.51189,0.0038000341752153,-0.000872079041923578,0.00389885435220605,-12.9207912886372
1.99526,0.00393547364447002,-0.000794035281100821,0.00401479867849287,-11.4038021173419
1.58489,0.00404951732602285,-0.000711490523302617,0.00411155462004013,-9.96292075677421
1.25893,0.00414133572037353,-0.000631591018436976,0.00418922683605014,-8.66951839381614
1,0.00422038399716067,-0.000554165576719009,0.00425661856813665,-7.47866021652019
0.79433,0.00428123112513922,-0.000487679633159956,0.00430892049414306,-6.49490860377993
0.63096,0.0043317548805966,-0.000430269823286706,0.00435307425550206,-5.67142242649796
0.50119,0.00437060239151135,-0.000380907829335815,0.00438717157557602,-4.97987676912414
0.39811,0.00440794530719179,-0.000345697750065885,0.00442148110056387,-4.48370617004384
0.31623,0.00443275143417087,-0.00030962675309044,0.00444355279774333,-3.99499002978123
0.25119,0.00446629626453227,-0.000285687558597789,0.00447542557952489,-3.64855691417111
0.19953,0.00449011427594676,-0.000274699166929797,0.00449851036622196,-3.50018149416639
0.15849,0.00450581772237249,-0.000266619739992739,0.00451369952703658,-3.38591712903842
0.12589,0.0045306947327875,-0.000257992042975275,0.00453803776529673,-3.25780499217285
0.1,0.00455344377544702,-0.000268952726895039,0.00456137986534091,-3.37721527686687
0.07943,0.00458566523328725,-0.000274908859239497,0.00459389873860964,-3.43024515894849
0.0631,0.00460801810530869,-0.000295914912314026,0.0046175100222718,-3.67400690882275
0.05012,0.0046391399460851,-0.000320884798774514,0.00465022486267377,-3.96881509794164
0.03981,0.00466618247882935,-0.000369936826994987,0.00468082397117913,-4.53803393589274
0.03162,0.0046898801812122,-0.000409892774578078,0.00470776169393405,-5.0380628869665
0.02512,0.00472558171295697,-0.000463320133659697,0.00474824580266005,-5.65061306895608
0.01995,0.00476345604281863,-0.000533779441691859,0.0047932712557763,-6.42748835939403
0.01585,0.00480948707406366,-0.000632129823286706,0.00485085103579396,-7.49992230009387
0.01259,0.0048520575745634,-0.0007310975995741,0.00490682888269914,-8.57821581512782
0.01,0.00490823152148887,-0.000856249824628052,0.00498235917157343,-9.90390820564153
0.00794,0.00498266025511675,-0.00100224714809874,0.00508246037685228,-11.3816920594623
0.00631,0.00507166754431785,-0.00118112071879475,0.0052073855803479,-13.132004169205
0.00501,0.00518638096049804,-0.00139603258981671,0.00537098738414069,-15.0988620096017
