31622.78,0.0012454,0.014763,0.0148154375622187,85.1779710482444
25118.86,0.0012487,0.011856,0.0119215765605896,83.987648287401
19952.62,0.0011452,0.009471,0.00953998553667667,83.1054670864471
15848.93,0.0010575,0.0076575,0.00773017545079023,82.1371921533977
12589.25,0.0010421,0.0061752,0.00626251287024626,80.4212613294585
10000,0.0010147,0.004891,0.00499514735418286,78.2795286970076
7943.282,0.00091431,0.0039839,0.00408747134376499,77.0743793857059
6309.573,0.00085394,0.0032005,0.00331246339958648,75.0606720042294
5011.872,0.00080715,0.0025694,0.00269319651761619,72.5604368921276
3981.072,0.00078053,0.0020704,0.0022126416883219,69.3438187499349
3162.278,0.00074148,0.0016582,0.00181643051901249,65.9077369978925
2511.886,0.00071733,0.0013209,0.00150310982263439,61.4953163074618
1995.262,0.00070331,0.0010539,0.00126702413793108,56.2832180578849
1584.893,0.000685,0.00083622,0.00108096664536886,50.6769542815791
1258.925,0.00067476,0.00066353,0.000946347250484726,44.5192249046386
1000,0.00066984,0.00052122,0.000848737835848031,37.887417245366
794.3282,0.00067019,0.00040695,0.000784068197671606,31.2667879487643
630.9573,0.00067064,0.00031314,0.000740145032544298,25.029146178571
501.1872,0.00067426,0.00023887,0.000715321902712338,19.5077022193468
398.1072,0.00067933,0.00017873,0.000702448333900793,14.740324595254
316.2278,0.00068568,0.00013078,0.000698040450690359,10.7983507376648
251.1886,0.00069257,9.2633e-05,0.000698737488323762,7.61824157624612
199.5262,0.00070067,6.2547e-05,0.000703456165023095,5.10112509801062
158.4893,0.00070916,3.9217e-05,0.000710243534774517,3.16526911938745
125.8925,0.00071773,2.1202e-05,0.000718043089030178,1.6920456834864
100,0.00072639,7.9005e-06,0.000726432963183975,0.623146598710038
79.43282,0.00073449,-1.447e-06,0.000734491425347499,-0.112876806622719
63.09573,0.00074231,-7.8851e-06,0.000742351878088828,-0.608594737886994
50.11872,0.00074886,-1.2193e-05,0.000748959257135527,-0.932812160306359
39.81072,0.00075468,-1.4756e-05,0.000754824245726116,-1.12014205497055
31.62278,0.0007596,-1.6295e-05,0.000759774760718596,-1.22892515758437
25.11886,0.00076387,-1.7118e-05,0.000764061779455039,-1.28375904626625
19.95262,0.00076763,-1.7298e-05,0.000767824874371754,-1.29090145820568
15.84893,0.00077089,-1.7455e-05,0.000771087588491087,-1.29710720149077
12.58925,0.00077372,-1.7663e-05,0.000773921585155111,-1.30775940281268
10,0.00077641,-1.7731e-05,0.000776612436457851,-1.30824552794725
7.94328,0.00077856,-1.7884e-05,0.000778765376128138,-1.31588773433505
6.30957,0.00078109,-1.8376e-05,0.000781306127888423,-1.34769752880669
5.01187,0.00078332,-1.892e-05,0.000783548459764934,-1.38363046329581
3.98107,0.00078576,-1.9889e-05,0.000786011672891058,-1.4499497123486
3.16228,0.00078802,-2.1062e-05,0.000788301419663824,-1.53102265374304
2.51189,0.00079014,-2.232e-05,0.000790455186585552,-1.61806997150517
1.99526,0.00079285,-2.4687e-05,0.000793234246908818,-1.78344461226068
1.58489,0.00079579,-2.6838e-05,0.000796242426867597,-1.93156680338078
1.25893,0.00079797,-2.9162e-05,0.000798502688250954,-2.09295622211967
1,0.00080079,-3.2269e-05,0.000801439899469074,-2.30756845672542
0.79433,0.00080416,-3.6587e-05,0.000804991872113626,-2.60499906830431
0.63096,0.00080792,-4.0706e-05,0.000808944809511749,-2.88433444959083
0.50119,0.0008118,-4.7162e-05,0.000813168798124965,-3.32489486384344
0.39811,0.00081807,-5.2325e-05,0.000819741685242979,-3.6597397758398
0.31623,0.00082198,-6.0407e-05,0.00082419665496106,-4.20308950432426
0.25119,0.00082994,-6.8607e-05,0.000832770871277928,-4.72561167977425
0.19953,0.00083932,-7.8325e-05,0.000842966706356188,-5.33137836234947
0.15849,0.00084532,-9.0966e-05,0.000850200397292309,-6.14203849761034
0.12589,0.00085626,-0.00010431,0.00086259014815844,-6.94557602446652
0.1,0.0008673,-0.00011826,0.000875325492374123,-7.76463537583887
0.07943,0.00088014,-0.00013286,0.000890111340900676,-8.58417389874421
0.0631,0.00089586,-0.00014863,0.000908105729802428,-9.42000221796412
0.05012,0.00091463,-0.00017336,0.000930914457133415,-10.7325894617309
0.03981,0.00092324,-0.00020372,0.000945449065788316,-12.4433564344092
0.03162,0.00094333,-0.00023651,0.000972526847444326,-14.0749661915432
0.02512,0.00096476,-0.00027569,0.00100337771237954,-15.9478274438525
0.01995,0.0009873,-0.00031742,0.00103707123496894,-17.8227585781101
0.01585,0.0010193,-0.00036771,0.00108359731178146,-19.8367857950115
0.01259,0.001057,-0.00043288,0.00114220580212149,-22.270886861485
0.01,0.0011052,-0.00050143,0.00121363053887911,-24.4038283814015
0.00794,0.0011643,-0.00058356,0.00130235815488674,-26.6205337218983
0.00631,0.0012467,-0.00066831,0.00141453142280403,-28.1941215506811
0.00501,0.0013356,-0.00076466,0.00153900366328349,-29.792074259956
