31622.78,0.00115891760054311,0.0151375944860369,0.0151870913349277,85.3005012966219
25118.86,0.0012030058321321,0.0124194092013347,0.0124821684777254,84.1306747755012
19952.62,0.00122721701162886,0.00996350936429861,0.010041819876926,82.6834905616062
15848.93,0.00109376278696487,0.00800845583143253,0.00808694609627887,81.8479846986031
12589.25,0.00102724317708402,0.00645012769323311,0.00653535439930557,80.5567030806987
10000,0.000913875565760562,0.00525380725279273,0.00533698339857381,79.6632152666457
7943.282,0.000874641624853544,0.00417965134484654,0.00427397419715862,77.7222388079391
6309.573,0.000802950140277076,0.00335864612986916,0.00345693951508197,76.0771114102293
5011.872,0.000754021008780827,0.00268403082504713,0.0027918997733737,73.7763203561074
3981.072,0.000727846320935217,0.00215753516282939,0.00228091167836271,70.8090546707306
3162.278,0.000695574148493639,0.0017301110407303,0.00186867443507964,67.5259214658464
2511.886,0.000667181012228051,0.00137628002990301,0.00153364358834439,63.5619321628415
1995.262,0.000651192362069319,0.00109492321174656,0.00127425178133051,58.7151386188591
1584.893,0.000641031536597723,0.000849926710881723,0.00104253819046462,52.5478890655774
1258.925,0.00063648002456238,0.000686384475669122,0.00091272098638179,46.7731144460785
1000,0.000630424379173422,0.000538860529009059,0.000806086003136737,40.2316140503168
794.3282,0.000630361676343319,0.00042132893008025,0.000739411692789429,33.5038697872802
630.9573,0.000631700106190047,0.000323717396196946,0.000696145103529604,26.9694886713308
501.1872,0.000634922187907622,0.000246517638239759,0.00067196844997105,21.1193528184386
398.1072,0.000639751020634643,0.000185191490378107,0.000660292424672728,16.0853884000075
316.2278,0.000646213152712299,0.000135405610039073,0.000656910274365714,11.8006664562723
251.1886,0.000653539783611713,9.5655503132014e-05,0.000658699727273146,8.31128231715644
199.5262,0.000662098143597042,6.36583528471329e-05,0.000664297263765399,5.48471565689189
158.4893,0.000671242443250797,3.8601117896839e-05,0.000672032225530995,3.28717893061686
125.8925,0.000680796811490762,1.92765041305025e-05,0.000681021062332394,1.61915969130828
100,0.000689511973584116,4.76107757163335e-06,0.000689591778964216,0.393731342654246
79.43282,0.000698757748474412,-5.2208471933335e-06,0.000698871406755058,-0.429931995087507
63.09573,0.000706841067856551,-1.19124371185529e-05,0.00070703018032789,-0.966825012569428
50.11872,0.000714352392147818,-1.63831367556945e-05,0.000714608784813323,-1.37537983929414
39.81072,0.000720830479777122,-1.88453377568083e-05,0.000721124879462853,-1.56394736365692
31.62278,0.000726256353839421,-1.99130240911329e-05,0.000726562715834701,-1.62655452372324
25.11886,0.00073095323302243,-2.0499216499423e-05,0.000731261764641028,-1.64915098059836
19.95262,0.000734920005392757,-2.0398644121156e-05,0.000735216845386601,-1.62067689000543
15.84893,0.000738409217404897,-2.02832700419119e-05,0.000738695822084616,-1.59310795517406
12.58925,0.000741645725478111,-2.00272213105443e-05,0.000741920985798596,-1.55946661106224
10,0.000744386962038927,-2.00315246864268e-05,0.000744658680667151,-1.54710603004417
7.94328,0.000747129119643666,-2.01150319549811e-05,0.000747401629364554,-1.54648636337606
6.30957,0.000749670571379134,-2.05686583317388e-05,0.000749952717449595,-1.57169613852124
5.01187,0.000752026193111222,-2.09673021398589e-05,0.000752319673466829,-1.60007188859194
3.98107,0.000754861695195417,-2.16586009983646e-05,0.000755172818050372,-1.64458624213644
3.16228,0.000756959727678061,-2.29205452011984e-05,0.000757306868113703,-1.73478011208305
2.51189,0.000759816284357025,-2.43488140985174e-05,0.000760206653705331,-1.83614525439334
1.99526,0.000762626205257002,-2.62475946429788e-05,0.000763077844045647,-1.97134671118433
1.58489,0.000765847549482928,-2.85917715044062e-05,0.000766381096852302,-2.13809512032717
1.25893,0.00076836823153976,-3.12804345444067e-05,0.000769004714201582,-2.33128374424962
1,0.000771927559923202,-3.40284629199838e-05,0.000772676696599828,-2.52323733470972
0.79433,0.000775262823945081,-3.82927400947412e-05,0.000776206035203925,-2.82487205560113
0.63096,0.000778791654818565,-4.29925798949322e-05,0.00077996393903529,-3.14831053391993
0.50119,0.000783510144196288,-4.80652470046007e-05,0.000784978412961566,-3.50491807316184
0.39811,0.000789738859646878,-5.61190757167634e-05,0.000791655880188676,-4.05324386808718
0.31623,0.000794905672912052,-6.38033142516665e-05,0.000797405427455044,-4.57359997414059
0.25119,0.000801671994622078,-7.25398677154315e-05,0.00080486553036123,-5.15269501990711
0.19953,0.000809468858174681,-8.11391502104737e-05,0.000813460734775846,-5.70457424120842
0.15849,0.000819003050252329,-9.62730471552163e-05,0.000824365222207077,-6.68089026137819
0.12589,0.000829265923436038,-0.000106831330625435,0.000835833839677705,-7.32184013300994
0.1,0.000841568654067403,-0.00012260349410902,0.000850126151434619,-8.25689940801981
0.07943,0.000851690092358339,-0.000139132108566436,0.000862642207844913,-9.24996315201401
0.0631,0.000865957208080619,-0.000156425295689577,0.000879474525144199,-10.2027698236552
0.05012,0.000881432195091769,-0.000182580665540126,0.000899352083210448,-11.6542511827418
0.03981,0.000898146923250051,-0.000206783294769502,0.000920627773958667,-12.9236614744114
0.03162,0.000918396188785296,-0.000236759562820673,0.000947263645568796,-14.4027742114808
0.02512,0.000942137165958835,-0.000274425576623364,0.000979745329787751,-16.1790031812086
0.01995,0.000967420406895083,-0.000320500510160734,0.00101820317835821,-18.2251828899248
0.01585,0.000999576796219666,-0.000374293424595475,0.00106563320378503,-20.3706980263889
0.01259,0.00104057114824389,-0.000439945893914985,0.0011276382605883,-22.734116390074
0.01,0.00109211561042843,-0.000514265834537983,0.00120382507728766,-25.0000253888598
0.00794,0.00115590489613786,-0.000604334448318044,0.00129924169606194,-27.3673424685223
0.00631,0.0012299034554021,-0.000707010089986913,0.00141083158557982,-29.6666527545543
0.00501,0.00132514717542585,-0.000802446867330155,0.00154053915645934,-30.9356640522255
