31622.78,0.00118837610394381,0.0114843773074573,0.0115378231041106,84.9239777336407
25118.86,0.00106034900362639,0.00933377193301775,0.00939209551275,83.9240096536933
19952.62,0.000941182140323223,0.00744787354028688,0.00750541774334548,83.1159550341992
15848.93,0.000845114858670346,0.00600568590920739,0.00606491161886873,82.1465874029517
12589.25,0.000868457115906842,0.00482669324941082,0.00490322337116443,80.3290376547043
10000,0.000858009577172305,0.00380892617283868,0.00390298013232123,78.0687385273181
7943.282,0.00078037030314566,0.00307826028335273,0.00317300058068941,76.7881836215806
6309.573,0.000751799583152436,0.00246265510702197,0.00256960407356509,74.5375000616687
5011.872,0.000726080077864802,0.00196580863102111,0.00208722452871613,71.8130467339798
3981.072,0.000722274678318622,0.00157963119302809,0.00172345083232424,68.2489715950183
3162.278,0.000698516575147963,0.00125694819349184,0.00141995832984524,64.4535005960058
2511.886,0.000686976004916944,0.000997231849890681,0.00118786741997502,59.6061669834172
1995.262,0.000683703794552057,0.000796356594166887,0.00102191292923349,53.9221646561659
1584.893,0.000670877779587525,0.000626175613815349,0.000887030180588206,47.8183107687426
1258.925,0.000664403860787759,0.000497405852435543,0.000799132243070189,41.2926654461664
1000,0.000662607074313124,0.000388885404340328,0.000738608110383037,34.2977173838304
794.3282,0.000665571862899528,0.000301449029751296,0.000703944929343913,27.4308069843199
630.9573,0.000666933794509453,0.000228964407350353,0.000683034028914719,21.1631938069578
501.1872,0.000671588769769471,0.000171991022490103,0.000676225032013195,15.8085999894337
398.1072,0.000677330004617559,0.000125499460094197,0.00067644875719617,11.3698703075051
316.2278,0.000684019751714913,8.84785953959011e-05,0.000681165015713334,7.86747004230399
251.1886,0.000691211063471205,5.91139611844101e-05,0.000688089514946437,5.15962078760973
199.5262,0.000699451472182544,3.60135536072183e-05,0.000696770649313593,3.09418005786426
158.4893,0.000708013504497547,1.8319797165959e-05,0.000705960069462141,1.56328952480952
125.8925,0.000716553887739168,4.78513605517948e-06,0.000715129878036217,0.430710388618103
100,0.000725190266152324,-4.90583312906957e-06,0.000724325445011273,-0.357179324983244
79.43282,0.000733268705481182,-1.13648460209467e-05,0.000732828733347442,-0.867208741462698
63.09573,0.00074094479885424,-1.55504201406502e-05,0.000740795231602495,-1.1867773700646
50.11872,0.000747298337072583,-1.80379152108697e-05,0.000747335485719138,-1.37036971485091
39.81072,0.000752951956995316,-1.91711270864097e-05,0.000753093280345155,-1.44872690903907
31.62278,0.000757621979705225,-1.96182488771569e-05,0.000757817764839721,-1.4752923974331
25.11886,0.000761734289333321,-1.96159592743938e-05,0.000761953569296101,-1.46874343353637
19.95262,0.000765323108031852,-1.91403331440272e-05,0.000765544213446845,-1.42757522373612
15.84893,0.000768423864662206,-1.88432779222675e-05,0.000768644261226036,-1.40065284744139
12.58925,0.000771134911581323,-1.87285195746729e-05,0.000771355763167556,-1.38797628051746
10,0.000773712939762697,-1.85153496278944e-05,0.000773930652750437,-1.36827392364694
7.94328,0.000775800108454021,-1.84943952154291e-05,0.000776018076873664,-1.36347801548707
6.30957,0.000778281122801765,-1.88316406711761e-05,0.00077850735767861,-1.38439309035883
5.01187,0.000780477833334945,-1.92802910763437e-05,0.000780714836248769,-1.41365666303811
3.98107,0.000782870353028099,-2.02015332834249e-05,0.000783130019752662,-1.4768310992435
3.16228,0.000785122756578457,-2.13211043879717e-05,0.000785411450488457,-1.5543821971489
2.51189,0.000787212141242919,-2.25599056536411e-05,0.000787535818330995,-1.64370724909233
1.99526,0.000789944723156124,-2.4960353082595e-05,0.000790338085243655,-1.80856581857397
1.58489,0.000792975341293967,-2.70619991025822e-05,0.000793436441409293,-1.95389197909419
1.25893,0.00079510309848274,-2.93119137962807e-05,0.000795643988916806,-2.11302389791511
1,0.000797915783139853,-3.24816684086773e-05,0.000798579668090114,-2.33717425173927
0.79433,0.000801332554997492,-3.68744074088579e-05,0.000802182587026691,-2.6387636489981
0.63096,0.000805113120985811,-4.08171279594523e-05,0.000806152436265179,-2.90997923729021
0.50119,0.000808973839021987,-4.73755400005161e-05,0.000810359042167727,-3.35050457203496
0.39811,0.000815539850315034,-5.23262700723823e-05,0.000817230019957602,-3.68530100791912
0.31623,0.000819018633134432,-6.04116280569181e-05,0.000821243411227383,-4.21796925821624
0.25119,0.000827368069037713,-6.86105132366562e-05,0.000830224820279463,-4.75328695414167
0.19953,0.000836775025187394,-7.83342836062215e-05,0.000840435783949968,-5.34954681519623
0.15849,0.000843003797775135,-9.15499665320237e-05,0.000847971231444847,-6.20558007908168
0.12589,0.000854405921872749,-0.000104455991633006,0.000860787433431267,-6.98048000745258
0.1,0.000865395458210116,-0.000118822176736053,0.000873617032326471,-7.85624825187062
0.07943,0.000877915372859669,-0.000132869225419812,0.000887988759202736,-8.62146206378275
0.0631,0.000894204380827102,-0.000148648599626072,0.000906576879181682,-9.4335643315562
0.05012,0.000913027443727603,-0.000173734784490702,0.000929563310880155,-10.8197726654751
0.03981,0.000920750313715489,-0.000204783342043386,0.000943377358917353,-12.5759552165689
0.03162,0.000940708235986686,-0.000238211783065338,0.000970385730803626,-14.2080893756358
0.02512,0.000961616247392606,-0.00027755520653512,0.00100086766224376,-16.1012021712696
0.01995,0.000983845745018922,-0.000318579217145659,0.00103425180695758,-17.9615555746814
0.01585,0.0010156322296742,-0.000367801517143078,0.00108043242290066,-19.9429234627748
0.01259,0.00105182047284082,-0.000432886110690506,0.00113844472878458,-22.4522460459656
0.01,0.00109834359195839,-0.000501477272885195,0.00120800665308885,-24.5442239055495
0.00794,0.00115761567428795,-0.000583644837489499,0.00129684697432742,-26.7337737345718
0.00631,0.00124111548871257,-0.000668030179288614,0.00140941739068543,-28.213446688816
0.00501,0.00132913101196121,-0.000762851788802128,0.00153245213823309,-29.7922285050259
