31622.78,0.00146671413276231,0.0173991862955032,0.0174608341184648,85.1923030810885
25118.86,0.00128186038543897,0.0141806788008565,0.0142377493846012,84.8779175948513
19952.62,0.00123875053533191,0.0113074087794433,0.0113744403799752,83.7896282328929
15848.93,0.0012158886509636,0.00906966295503212,0.00915025027335896,82.4075286202944
12589.25,0.00116061755888651,0.00731000599571734,0.0074010568953788,81.0236997987604
10000,0.00106416959314775,0.00579831027837259,0.00589482253107998,79.6328493505686
7943.282,0.00101179299785867,0.00475293361884368,0.00485906910480122,78.0269302946434
6309.573,0.00094008391862955,0.00382971092077088,0.00394299403702051,76.2575666394312
5011.872,0.000884149250535332,0.00307151456102784,0.00319600965049514,73.9809874911111
3981.072,0.000830906359743041,0.0024666948608137,0.00260267428844428,71.4248363010275
3162.278,0.000785077066381156,0.00199281049250535,0.00214162226975434,68.5482399664545
2511.886,0.000749689807280514,0.00158489057815846,0.00175302227945489,64.7337751308052
1995.262,0.000727984668094218,0.00127155481798715,0.00146497586428648,60.2608224934932
1584.893,0.000715604539614561,0.00101081094218415,0.00123822966356419,54.7634580529794
1258.925,0.000701756680942184,0.000800510149892934,0.00106427051115048,48.8223060726339
1000,0.0006931852248394,0.00062845817987152,0.000935349333225303,42.2564021616536
794.3282,0.000689611970021413,0.00049418556745182,0.000848062026078267,35.6831635184697
630.9573,0.000690860449678801,0.000381770021413276,0.000788987895880941,28.9744642809065
501.1872,0.000693607580299786,0.000292985802997859,0.000752618146868515,22.9391169747968
398.1072,0.000698184154175589,0.000221590535331906,0.000732199015471817,17.636887968698
316.2278,0.00070397800856531,0.000164337880085653,0.000722631389305328,13.1582278039489
251.1886,0.000710955674518201,0.000118606147751606,0.000720546777582605,9.48042920393684
199.5262,0.000719034132762313,8.18727066381156e-05,0.000723493133522829,6.49852650948535
158.4893,0.000727760663811563,5.31825646680942e-05,0.000729557855263915,4.17765594964786
125.8925,0.000737177280513919,3.10484558886509e-05,0.000737727705547198,2.40751070078572
100,0.000746617173447537,1.42646616702355e-05,0.00074668390803056,1.08958281957582
79.43282,0.00075575982869379,2.08825216274089e-06,0.000755717893060939,0.15353062372939
63.09573,0.000764621349036402,-6.62285524625269e-06,0.000764623418540271,-0.500310670915311
50.11872,0.000772318072805139,-1.23293104925054e-05,0.000772401235565414,-0.917780997872245
39.81072,0.000779370471092077,-1.61068051391863e-05,0.000779528956207526,-1.18623833618538
31.62278,0.000785266059957174,-1.79305010706638e-05,0.000785466705272614,-1.3096846103768
25.11886,0.000790501691648822,-1.91478244111349e-05,0.00079073186337831,-1.38860588803502
19.95262,0.000795086381156317,-1.96271391862955e-05,0.000795328009222588,-1.41467769020286
