31622.78,0.000350206675954792,0.219263340720039,0.217916649176796,162.173287784516
25118.86,-0.00331056313623565,0.180211748932385,0.178782225602249,171.65089834862
19952.62,0.00473241453705607,0.136963296256001,0.136397693064981,145.329016879619
15848.93,0.00497344268995078,0.107438959088967,0.106836157178559,153.171998172327
12589.25,0.0059084049817076,0.0871036478650301,0.0867016836044115,152.893598327016
10000,0.0110221962713557,0.0650253669286608,0.065911721713792,101.310039015782
7943.282,0.00691632325963287,0.0582566677135642,0.0581244934677304,161.765941209993
6309.573,0.00610275862503897,0.0474684135915158,0.0472032500753517,178.272920610176
5011.872,0.00606073540799312,0.0389797661728469,0.0387457507162074,191.262065806667
3981.072,0.00538591637414545,0.0318025421390985,0.0313544216051923,217.430912151269
3162.278,0.00381910713583538,0.0261033548829097,0.0249521427070701,269.051338911555
2511.886,0.00318081167716537,0.0208258479057078,0.0192699738174348,303.906982969846
1995.262,0.00220533763041867,0.0169008778245247,0.0145720156845605,353.418126728377
1584.893,0.00181557704954476,0.0132302889409943,0.0105327114004535,368.209047238193
1258.925,0.0019061176185382,0.0106199221550149,0.0078677317509956,363.792024451442
1000,0.0016099094834352,0.00851177086836255,0.00546642772349004,352.142649647396
794.3282,0.00150240566462462,0.00679514429345726,0.00377764402149194,316.958289934866
630.9573,0.00141441666851298,0.00535038458647082,0.00257818469456136,266.921294498307
501.1872,0.00138105067232959,0.00421018256123261,0.00183539717402348,214.882419733736
398.1072,0.00139727548357858,0.00327669398656509,0.00143401166493348,165.796958528766
316.2278,0.00139062584214089,0.00256394801138939,0.00120297328659247,125.871873635361
251.1886,0.00142842182320121,0.00196274096741281,0.00114106504290339,92.3450260942307
199.5262,0.0014666543741159,0.00151468726491756,0.0011446328623581,67.7055014115343
158.4893,0.00149567524585705,0.00114417865857844,0.00118106828309513,48.1748192796878
125.8925,0.00154975670243213,0.00085101142042357,0.00125987809334756,33.709772697563
100,0.00160872516656872,0.000624051322539893,0.00134827842822766,23.1347452124071
79.43282,0.00166396830246082,0.000462819130950803,0.00142732160954729,15.7908746829299
63.09573,0.00172415107230083,0.000357928443027693,0.00157589974113585,10.9795539264794
50.11872,0.00183645435517621,0.000312399435776096,0.00179716900625269,8.92013704518738
39.81072,0.00187534412890458,0.000307089425399461,0.00194840978591873,7.28206569823828
31.62278,0.00190956338945411,0.000351581911551999,0.0017792947086313,6.89955668155811
25.11886,0.00193441432550402,0.000453425587017988,0.00162144222534798,7.71124677130527
19.95262,0.00213622644573839,0.000548405585600411,0.00153011102393774,7.38676826466897
15.84893,0.00216868638738002,0.000690786596548155,0.00143157716682656,8.14714780478159
12.58925,0.00164340394605056,0.000816315510599416,0.00123079842079943,7.57643174025302
10,0.00144707163739133,0.000885097739953052,0.00103989864475803,6.11985357681698
7.94328,0.00117426077796086,0.000921296913581026,0.000792784797830429,4.06579488705749
6.30957,0.000920679265714569,0.000894541812009914,0.000585946378278301,1.69164664528188
5.01187,0.00069467125130885,0.000761496039027619,0.000436274996045865,-1.55887998948163
3.98107,0.000522829810287164,0.000530444518838205,0.000358300366703651,-5.40117790731881
3.16228,0.000483040278240316,0.000281447517538226,0.000399597429427921,-8.35599770153831
2.51189,0.000448481625424432,9.70398593762e-05,0.000417803989078657,-10.0058829436955
1.99526,0.000462159183757108,-8.08414495269268e-05,0.000471310517229624,-11.2236081386196
1.58489,0.000651388650777622,-0.000322164584529489,0.000699794733807175,-12.8347901441005
1.25893,0.000694169948776029,-0.000383283576399813,0.000746250506708942,-12.4465060362805
1,0.000698172039083752,-0.000230422382713057,0.000723583520789466,-9.37825649050739
0.79433,0.000747845755993141,-0.000309518981195036,0.000779625675310887,-9.50827794324876
0.63096,0.000856906321313424,-0.000348173645770724,0.000888290954610084,-9.17392926722088
0.50119,0.000829456540525729,-0.00022037910170301,0.000846094050638228,-6.91737365814953
0.39811,0.00101966348334803,-0.000210435742845139,0.00103350090236854,-6.15672991659514
0.31623,0.00128240647845526,-0.000279236654922078,0.00129918024205319,-6.47253178957127
0.25119,0.00100123747953136,-0.000327244742067522,0.00102054410201288,-4.50551606340025
0.19953,0.00114550864876876,-1.51411966940835e-05,0.00114427555481675,-2.81741725266049
0.15849,0.00116275295828883,-0.000111504237750145,0.00116734798448863,-3.46712593113853
0.12589,0.00102697848694937,-0.000100563459743119,0.00103111032373284,-3.87863104230852
0.1,0.00127720427112332,-0.000212301556777354,0.00128750828205335,-5.12371192662257
0.07943,0.000856448902617617,-0.00041363708256832,0.000879819772797142,-8.02509187549198
0.0631,0.000701911737196823,-0.000315665105640268,0.000720551958060304,-7.05207796354571
0.05012,0.00119969591637755,-0.00035353730771414,0.00117640732050638,0.756582408450898
0.03981,0.000747565975061847,4.90800089131646e-05,0.000741845208644835,-3.08283964856827
0.03162,0.00105262526470961,5.57496105628292e-05,0.000970535937960502,-3.8313765263537
0.02512,0.000690957560110945,0.000319106267646249,0.000657493285052502,-1.95813453476979
0.01995,0.00144735148616023,0.000355135035119461,0.00135736772785443,-4.0587326997022
0.01585,0.00152986157308184,0.000745219094724284,0.00142511141792633,-6.81501005922142
0.01259,0.0024997110491132,0.000315933635739984,0.00228640614969865,-8.47148115418303
0.01,0.00261323116303823,-0.00079188809257744,0.00250987221002836,0.208663096499075
0.00794,0.00131219846462349,-0.00120065845331238,0.00152266013778378,-21.8828345390642
0.00631,0.000990447632052966,-0.000714636750240409,0.00113042860630211,-18.4630277389856
0.00501,0.00142181263126389,-0.00205531975011139,0.00190102458465657,-32.4626227584259
