31622.78,0.0017232,0.018664,0.0187433805446083,84.7249801361446
25118.86,0.0016817,0.015081,0.0151744744848051,83.6371669265543
19952.62,0.0015955,0.012162,0.0122662082262613,82.5262010639777
15848.93,0.0014655,0.0097906,0.0098996736617931,81.4869203477482
12589.25,0.00137,0.0079239,0.00804146076344342,80.1908388258744
10000,0.0012356,0.0063358,0.00645515832493673,78.9647542831671
7943.282,0.0011281,0.0051628,0.00528461100271344,77.6742845599622
6309.573,0.0010368,0.004163,0.00429016587558104,76.0149342872379
5011.872,0.00096279,0.0033713,0.00350608446476978,74.0614953918282
3981.072,0.00089196,0.0027009,0.00284437224209491,71.7244275966488
3162.278,0.00083428,0.0021741,0.00232867643274028,69.0064040655077
2511.886,0.0007959,0.0017425,0.00191566256423202,65.4510925978945
1995.262,0.00076693,0.0013907,0.0015881524218097,61.1245612495963
1584.893,0.00074109,0.0011027,0.00132859387252087,56.0961932290533
1258.925,0.00073023,0.00087544,0.00114001361680464,50.1675306609466
1000,0.00072004,0.0006858,0.000994373793701342,43.6048058679213
794.3282,0.00071924,0.00053811,0.000898258620721226,36.8025402548802
630.9573,0.00071878,0.00041652,0.000830742799427115,30.0915155329298
501.1872,0.00072138,0.00031883,0.000788696185676081,23.8441024229561
398.1072,0.0007265,0.0002411,0.000765461599298097,18.3592046323769
316.2278,0.00073301,0.00017818,0.00075435520313709,13.662470913237
251.1886,0.00074041,0.00012777,0.000751353539287598,9.79090652822506
199.5262,0.0007488,8.7739e-05,0.000753922789230436,6.68303382402534
158.4893,0.00075748,5.5511e-05,0.000759511304406327,4.1913589431917
125.8925,0.00076725,2.9677e-05,0.000767823734218343,2.21507934203049
100,0.00077738,9.3703e-06,0.000777436471309451,0.690592302005874
79.43282,0.00078726,-6.5188e-06,0.000787286988558454,-0.474419113856046
63.09573,0.00079748,-1.899e-05,0.000797706067734225,-1.3640984966704
50.11872,0.00080785,-2.8721e-05,0.000808360388899036,-2.03614443395188
39.81072,0.00081791,-3.6143e-05,0.000818708180335949,-2.53022339825199
31.62278,0.00082786,-4.19e-05,0.000828919652077329,-2.89740586662808
25.11886,0.0008376,-4.6002e-05,0.000838862291442404,-3.14359498551498
19.95262,0.00084716,-4.9267e-05,0.000848591363901967,-3.32831499121725
15.84893,0.00085637,-5.1642e-05,0.000857925680384962,-3.45094972053955
12.58925,0.00086524,-5.3367e-05,0.00086688424503448,-3.52946608871312
10,0.00087419,-5.5047e-05,0.000875921416742963,-3.60310923245242
7.94328,0.00088302,-5.6554e-05,0.000884829178607939,-3.66456695417586
6.30957,0.00089177,-5.7968e-05,0.000893652069837025,-3.71918271173157
5.01187,0.00090085,-5.8841e-05,0.000902769619438426,-3.7370913832932
3.98107,0.00091018,-6.0299e-05,0.000912175203456551,-3.79027993387742
3.16228,0.00091922,-6.0943e-05,0.000921238002716453,-3.79307902477113
2.51189,0.00092861,-6.1438e-05,0.000930640188227437,-3.78524386208765
1.99526,0.00093805,-6.18e-05,0.000940083529533413,-3.76927624984505
1.58489,0.00094741,-6.1598e-05,0.000949410354748672,-3.71997859827702
1.25893,0.0009558,-6.2349e-05,0.00095783142452156,-3.73224565544625
1,0.00096365,-6.2466e-05,0.00096567247224719,-3.70885467605582
0.79433,0.00097169,-6.4068e-05,0.000973799858658852,-3.77231457721252
0.63096,0.00097909,-6.4746e-05,0.000981228450777901,-3.78338988621066
0.50119,0.00098481,-6.6361e-05,0.000987043321450989,-3.85502379731508
0.39811,0.00099301,-7.176e-05,0.000995599496635067,-4.1333020905814
0.31623,0.00099797,-7.7746e-05,0.0010009937869018,-4.45458157586115
0.25119,0.0010062,-8.34e-05,0.00100965043455644,-4.73819323878381
0.19953,0.0010177,-9.2776e-05,0.00102192009285267,-5.20882458195638
0.15849,0.0010266,-0.00010735,0.00103219745325204,-5.96963710590543
0.12589,0.0010349,-0.00012233,0.00104210490781879,-6.74134666316405
0.1,0.0010452,-0.00013648,0.001054072972047,-7.43946953433508
0.07943,0.0010573,-0.00015371,0.00106841473880699,-8.27169559420721
0.0631,0.0010741,-0.00017542,0.00108833036638697,-9.27554957859345
0.05012,0.0010923,-0.00019982,0.00111042663981012,-10.3667806433641
0.03981,0.0011143,-0.00022889,0.00113756543640355,-11.6077490337248
0.03162,0.0011361,-0.0002664,0.00116691566533319,-13.1966610002184
0.02512,0.0011644,-0.00030916,0.00120474365140473,-14.8695342409626
0.01995,0.0011991,-0.00036164,0.00125244732408194,-16.7829361356252
0.01585,0.0012408,-0.00042736,0.00131233425985913,-19.0048834139788
0.01259,0.0012873,-0.00049993,0.00138096752130526,-21.2239531403754
0.01,0.0013483,-0.00059143,0.00147231190136465,-23.6845949152736
0.00794,0.0014185,-0.00069002,0.00157742506966258,-25.9403004395527
0.00631,0.0014969,-0.00080069,0.00169759067095104,-28.1422725922609
0.00501,0.0016017,-0.00091313,0.00184370531455002,-29.6874869370148
