31622.78,0.00180571456320275,0.0169842683687872,0.0170189654905704,85.0419176876213
25118.86,0.0015716206981663,0.0135961160115047,0.013643202765363,83.5853519676488
19952.62,0.00130351954097883,0.0109287655598268,0.0109831402085127,83.0506836417236
15848.93,0.00153412078701799,0.00875522579332985,0.00882740169785392,81.2181467169505
12589.25,0.00128973125151482,0.00706663482214004,0.00714551123929992,80.347961679687
10000,0.00127624797936179,0.00560393209417668,0.00570366565139421,78.8412086525561
7943.282,0.00102294315160636,0.00458095355518666,0.00467598710666364,77.8149950271488
6309.573,0.000930227275045727,0.00377440278365517,0.00388082745812253,77.2082571785884
5011.872,0.000866978612967469,0.00295476695727928,0.00306632979212259,75.1055127627746
3981.072,0.00080804657225038,0.00236305313497327,0.0024853582430213,73.2542780701333
3162.278,0.000787934788626391,0.00189478601472491,0.00203429717302009,70.3609244520919
2511.886,0.00074350372839101,0.00151316704458837,0.00167198045076714,65.594416185619
1995.262,0.000706368087217448,0.00121107062290323,0.00139167166707607,61.1243134580269
1584.893,0.000694436967825169,0.000958943383972211,0.00117130613454589,55.6991893631798
1258.925,0.000679722094698941,0.000757282173059461,0.00100705725611928,49.5782674970131
1000,0.000667423730705742,0.000596400968478974,0.000887523729055924,43.1245542832782
794.3282,0.000671139909569312,0.000462755217021476,0.000805264780893796,35.9964018717247
630.9573,0.000675403896864847,0.000357967229699027,0.000752174344249694,29.1739362473749
501.1872,0.000680031065531426,0.000271753794345514,0.000722433732123256,22.745267350491
398.1072,0.000684967200195324,0.000200796146541501,0.000710787609325333,16.9374851673639
316.2278,0.000691750473933997,0.000145818264792463,0.00071290879767783,12.2696870198729
251.1886,0.000699982163223616,0.000101764211185725,0.000718252748836748,8.48523080054409
199.5262,0.000710061096038096,6.76976696434557e-05,0.000719300293976857,5.57728928964849
158.4893,0.000720068256335187,4.12256283894137e-05,0.000724359649509694,3.35464641872841
125.8925,0.00073000904522669,2.20519473860011e-05,0.000731846036522146,1.78147344398058
100,0.000740207817867084,8.18057931650978e-06,0.000740882109611685,0.668136992445746
