31622.78,0.00156145044007521,0.0120666558950029,0.0121750450460164,82.216943464998
25118.86,0.00155476892472425,0.00969150291509282,0.00982259431567792,80.4813017055246
19952.62,0.00144785334225847,0.00783572434978849,0.00797686138446517,79.0955669280015
15848.93,0.00137960024477634,0.00626731711668263,0.00642409902006696,77.1924910302789
12589.25,0.00135117796817135,0.00501621546620201,0.0052038284078434,74.3448606793683
10000,0.00122834258278572,0.0041545947600551,0.00433958144745119,73.0248061269158
7943.282,0.00117769753881727,0.00323722632771696,0.00346210957210967,68.9872065835276
6309.573,0.00114422327326406,0.00259671709373706,0.00285713717646021,65.102922548065
5011.872,0.00110523180269829,0.00204801020591307,0.00234687647449417,60.5785736494744
3981.072,0.00107794893463881,0.00164862947443979,0.00199633806822346,55.5910945721812
3162.278,0.00106001251945874,0.00128852375537277,0.00169587023068358,49.4747765416057
2511.886,0.00105460135346888,0.0010154800580589,0.00151048720512917,42.7056809986477
1995.262,0.00104879560971546,0.000782712543919548,0.00135081605777703,35.697237442923
1584.893,0.00104955932606506,0.000597275973619855,0.00123810093673118,28.5992505869667
1258.925,0.00105272294011381,0.000429721107299038,0.00116583889149014,21.4517317502945
1000,0.00106333165953534,0.000295530634182054,0.00112334783569264,14.7715925819
794.3282,0.00107752614961245,0.000182941402036448,0.00110337237262585,8.86990495904783
630.9573,0.0010966415218618,8.99349550431586e-05,0.00110476564173781,4.03446322240854
501.1872,0.00111989206408544,5.74480650979798e-06,0.00112087565488779,-0.118921055807683
398.1072,0.00114776129035793,-6.96292873138224e-05,0.00114883238982048,-3.62570666569197
316.2278,0.00118052831850703,-0.000137166270981478,0.001186371085527,-6.47292457844208
251.1886,0.00121858435603916,-0.000199734352211729,0.00123224322072508,-8.95773048334844
199.5262,0.00126191732789006,-0.000258176055684673,0.00128528917541821,-11.2108030944493
158.4893,0.00131086129035793,-0.000313597009463771,0.00134510377490553,-13.1057245297119
125.8925,0.0013660722809749,-0.000367127750253379,0.00141187905081762,-14.6975985482776
