31622.78,0.00154786571831894,0.0112834846374988,0.0113964807207656,81.8438591067383
25118.86,0.00152015042804011,0.00908999426521161,0.00923276282773953,79.8016631284279
19952.62,0.0015112042070642,0.00732051319775587,0.00749074953589431,77.6267620852638
15848.93,0.0014506349900435,0.00592404220906765,0.00611606067661527,75.448146085415
12589.25,0.00136448959928666,0.00476706952673541,0.0049791162834291,73.0724217687964
10000,0.00127950047289728,0.00389747610236929,0.0041158954675539,71.0529256626463
7943.282,0.00122608413536262,0.00310194786358221,0.00335832735804998,67.3075661533241
6309.573,0.00116811280645869,0.00249297972944212,0.00277926504841134,63.6467116107154
5011.872,0.00112045915323773,0.00199864800935408,0.00231949789840645,59.4608537551111
3981.072,0.00108684819364687,0.0015970454790987,0.0019578115182704,54.5736293729164
3162.278,0.00105518637319099,0.00126438601212088,0.00166835768652634,49.147511312143
2511.886,0.00103878659512809,0.000987206069479135,0.00145297480959982,42.8565744602544
1995.262,0.00102989729456734,0.000759200993581841,0.00129771234608948,36.0460040492867
1584.893,0.00103502054459228,0.000565783689785577,0.00117426255515614,28.6988811947514
1258.925,0.00103478028308835,0.000407661240964246,0.00109700266984749,21.7054674846846
1000,0.00104351458229784,0.000269768293126891,0.00105887543573926,14.7990244846498
794.3282,0.00106144737718826,0.000153463360096461,0.00105392624873717,8.54974656438428
630.9573,0.00108512716924664,5.19025184869069e-05,0.00107223056352558,2.93470601528942
501.1872,0.00111287547675966,-3.66848952417216e-05,0.00110518957324903,-1.82101686187959
398.1072,0.00114651152340368,-0.000114463514664282,0.00114960035140511,-5.94290839743641
316.2278,0.00118568367833781,-0.00019215328129932,0.00120199429859164,-9.57404675419
251.1886,0.0012313658588573,-0.000264076509606476,0.00126186814173336,-12.4628386499251
199.5262,0.00128283611039052,-0.000330484501540491,0.00132684305651046,-14.7485222228942
158.4893,0.00134053960044692,-0.000392773644778453,0.0013984196280917,-16.5670441964685
125.8925,0.00140399160288094,-0.000452153072181956,0.00147630605365381,-18.0267557739994
100,0.00147308966277679,-0.000510531141891699,0.00156033453951781,-19.2418538520701
79.43282,0.00154818468314523,-0.000569759082973652,0.00165118201654167,-20.292323356064
63.09573,0.00163026482705014,-0.000631899652297926,0.00175096052462248,-21.2421038209197
50.11872,0.00171981745984605,-0.000697684972387268,0.00186040651108823,-22.1056262721705
39.81072,0.00182074435082875,-0.000768275193064205,0.00197990900769786,-22.8680455462006
31.62278,0.0019336565951167,-0.000843783365886668,0.00211434607895981,-23.5247508493586
25.11886,0.00206397554146264,-0.000922343259606065,0.00226451720122257,-23.9983804150735
19.95262,0.00220944859385293,-0.00100165547646243,0.00243183553610049,-24.2370701815614
15.84893,0.00237417500272909,-0.00107821077843873,0.00261507468380109,-24.2094095252012
12.58925,0.00255812126526883,-0.00114850123136197,0.00281245925166725,-23.8871239041886
