31622.78,0.00163530563411801,0.00747448624987702,0.00763042694019859,77.7218300469213
25118.86,0.00160910192301428,0.00604868465610094,0.0062383515245142,75.2237997318394
19952.62,0.0015141666659769,0.00485840282636327,0.00506684452266511,72.9098477121984
15848.93,0.00146679821191055,0.00392741649547439,0.00417231551946492,69.9504544653047
12589.25,0.00140883365640954,0.00318217042034992,0.00346445599024517,66.8548901929362
10000,0.00137614993150294,0.00266312948598941,0.0029797360754377,63.28567614471
7943.282,0.00128314741211396,0.00206208517419731,0.00241807205704,58.5506232791732
6309.573,0.00123366816463513,0.00165886434794307,0.00205884118101181,53.6782852257105
5011.872,0.00119456452151114,0.00132841464925288,0.00178015182016186,48.244528381387
3981.072,0.00116010728624797,0.00104946268799431,0.0015578600740183,42.3283293585857
3162.278,0.00114290240146273,0.000814726800205327,0.0013989183744285,35.5986891118706
2511.886,0.00112783110710329,0.000621341890775317,0.0012852678856139,28.8924275647329
1995.262,0.00112272336281743,0.000462296898128967,0.00121353120469989,22.3832755071513
1584.893,0.00112614811391342,0.000322788468302186,0.00117066079339208,15.995895997859
1258.925,0.00113808979347701,0.000208440578490941,0.00115505301177719,10.3902125237805
1000,0.00115530539162819,0.000108382394024053,0.00115796811800776,5.36567966405935
794.3282,0.00117766427793818,2.21604192519438e-05,0.00117533999113433,1.07633758709656
630.9573,0.0012042056357945,-4.7432630008772e-05,0.00120363419408961,-2.26405760022129
501.1872,0.00123597172674957,-0.000115617636650704,0.0012414312915844,-5.3595905888762
398.1072,0.0012732985615544,-0.000179004874717373,0.00128615440780155,-8.02214564221162
316.2278,0.00131565644483206,-0.00023822639604484,0.00133731692434256,-10.2853806595197
251.1886,0.00136221585315625,-0.000294668027759663,0.00139385554339656,-12.2282177160566
199.5262,0.00141524238201777,-0.000347461328923174,0.00145721923844685,-13.8160269626712
158.4893,0.00147332528415005,-0.000398544909331069,0.00152613558750219,-15.1578420373907
125.8925,0.00153741767532101,-0.000449007617502811,0.00160126100928302,-16.2995727097225
100,0.00160742589800326,-0.000499291346665915,0.00168261247047173,-17.2723701785023
79.43282,0.00168378602907242,-0.000550001918950723,0.00177062647109211,-18.1042314839995
63.09573,0.00176736635185339,-0.000601861662051011,0.0018661293911117,-18.8184051743578
50.11872,0.00185882263006238,-0.000654617477479889,0.00196966786409918,-19.4104905151655
39.81072,0.00195955572012733,-0.000708459612721081,0.00208255713925135,-19.8668541230989
31.62278,0.00206992800477927,-0.000761229837984323,0.00220453508203086,-20.1805301453751
25.11886,0.00219130028943122,-0.000812849645198895,0.00233642071745065,-20.3419167336109
19.95262,0.00232246474296262,-0.000860399235205042,0.00247561316910127,-20.3178870888426
15.84893,0.00246375648609238,-0.00090233775720936,0.00262400544171921,-20.0977618615562
12.58925,0.00261111186389589,-0.000936328785225441,0.00277517449287518,-19.7045237239453
10,0.00276360023973222,-0.000961242384400486,0.00292707392632131,-19.1608634787965
7.94328,0.00291744107041587,-0.000979543780411164,0.00307841782671273,-18.5542235277343
6.30957,0.00306866316524751,-0.000992341807966045,0.00322578339507265,-17.9228909986081
5.01187,0.00321673044972095,-0.0010020847054703,0.00336973001290661,-17.308141294327
3.98107,0.00336101579423101,-0.00101355965268254,0.00351093088613087,-16.8018778363098
3.16228,0.00350101860938155,-0.00102701219142861,0.0036488127821264,-16.3816323720519
2.51189,0.00364072823939253,-0.00104692197211869,0.00378790724264712,-16.0733764589701
1.99526,0.00378708475674331,-0.00108303125437336,0.00393782138955476,-15.9891178101433
1.58489,0.00393069236008016,-0.00111185321826384,0.00408324154329318,-15.8231772644368
1.25893,0.00406487714748518,-0.00116625974575499,0.00422587585759807,-16.0356421520241
1,0.00422714872917587,-0.00122677887076766,0.00439796031538804,-16.2127504492701
0.79433,0.00439801902707523,-0.00129934890831843,0.00458291915058091,-16.4841439870771
0.63096,0.00457237105878007,-0.00137875568117523,0.00476670687968358,-16.810358543083
0.50119,0.00477240341486962,-0.00143834158432614,0.00498027081455211,-16.7501192583352
0.39811,0.00496547379995986,-0.00158100539861702,0.00521207352937852,-17.6108671861023
0.31623,0.00519509657219516,-0.00166554390373255,0.00545707344713988,-17.6690247576292
0.25119,0.0054789706111874,-0.00176227118055918,0.00575792794028443,-17.7239335352768
0.19953,0.00576822871276662,-0.0018601237684942,0.00606531205951274,-17.7634355527164
0.15849,0.0060745752606955,-0.00194180660881266,0.00638631767608087,-17.6459021124879
0.12589,0.0064342900851946,-0.00200988887615823,0.00675117757706789,-17.2426898225591
0.1,0.00677272996317201,-0.00204209146348149,0.00708619605753259,-16.7261494320001
0.07943,0.00711120523696188,-0.00202843758743764,0.00740843890882833,-15.8701399253323
0.0631,0.00746516834477955,-0.00196799128955982,0.00772195361683639,-14.7518064828217
0.05012,0.00778437017487621,-0.00190670042379013,0.00801037645928554,-13.7506967070793
0.03981,0.00807744090731131,-0.00182394842910546,0.0082786320485678,-12.7013906483299
0.03162,0.00836965229983774,-0.00175828239200016,0.0085476380478089,-11.8634576437994
0.02512,0.00857664016367436,-0.00168762807023278,0.00873850338645258,-11.1231982197371
0.01995,0.00878004573960711,-0.0016509823442905,0.00893151070816048,-10.6491876630212
0.01585,0.00894380478709652,-0.00161691138137252,0.00908641668886789,-10.2528281118856
0.01259,0.00910572332900199,-0.00166081781789582,0.00925442401065602,-10.3456071222929
0.01,0.00926171311521091,-0.00172974172301864,0.00942055776382258,-10.5931113291771
0.00794,0.00944125323573831,-0.00188868208843834,0.00962503259023176,-11.4145789416221
0.00631,0.0096200274563377,-0.00205588408821891,0.00983351331492332,-12.2143335406267
0.00501,0.00982285293795063,-0.0022692459703042,0.0100788194746289,-13.1495338360958
